Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 62 94 175 NA NA NA NA NA NA 163 405 526 NA NA NA NA NA NA 941 428 1098 NA NA NA NA NA NA 1471 1464 2110 NA NA NA NA NA NA
1592859600.0 10.0 NA 125 284 0 NA NA NA NA NA NA 456 643 0 NA NA NA NA NA NA 2135 3271 468 NA NA NA NA NA NA 1096 3241 628 NA NA NA NA NA
1592859600.0 1000.0 NA 280 141 0 48 NA NA NA NA NA 623 276 0 105 NA NA NA NA NA 2945 1124 617 286 NA NA NA NA NA 2470 1261 1182 397 NA NA NA NA
1592859600.0 10001.0 NA 198 355 0 64 118 NA NA NA NA 500 629 0 127 230 NA NA NA NA 2681 1936 864 262 682 NA NA NA NA 1391 3428 1271 1067 895 NA NA NA
1592859600.0 10002.0 NA 201 356 0 66 137 NA NA NA NA 567 710 0 125 258 NA NA NA NA 2637 1814 825 237 668 NA NA NA NA 1059 3137 1271 347 823 NA NA NA
1592859600.0 10003.0 NA 204 358 0 69 137 NA NA NA NA 521 649 0 130 280 NA NA NA NA 2645 1917 802 313 740 NA NA NA NA 1022 5477 862 384 3241 NA NA NA
1592859600.0 10004.0 NA 201 356 0 60 126 NA NA NA NA 534 686 0 126 239 NA NA NA NA 2645 1807 836 310 656 NA NA NA NA 1091 2054 4210 360 765 NA NA NA
1592859600.0 10005.0 NA 200 356 0 64 134 NA NA NA NA 563 703 0 126 256 NA NA NA NA 2632 1875 854 260 741 NA NA NA NA 1370 3178 1340 1347 1396 NA NA NA
1592859600.0 10006.0 NA 203 351 0 69 117 NA NA NA NA 551 704 0 124 221 NA NA NA NA 2632 1791 821 250 634 NA NA NA NA 1403 2230 1179 1938 760 NA NA NA
1592859600.0 10007.0 NA 204 358 0 64 124 NA NA NA NA 565 736 0 125 236 NA NA NA NA 2705 1948 862 267 691 NA NA NA NA 1395 2974 2116 723 1701 NA NA NA
