Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1.0 64 94 178 NA NA NA NA NA NA 164 402 475 NA NA NA NA NA NA 1074 473 1140 NA NA NA NA NA NA 1317 1281 3169 NA NA NA NA NA NA
1590397200.0 10.0 NA 127 284 0 NA NA NA NA NA NA 448 665 0 NA NA NA NA NA NA 2132 3272 473 NA NA NA NA NA NA 884 3181 690 NA NA NA NA NA
1590397200.0 1000.0 NA 279 142 0 52 NA NA NA NA NA 594 267 0 103 NA NA NA NA NA 2791 1089 633 279 NA NA NA NA NA 2330 1492 1055 520 NA NA NA NA
1590397200.0 10001.0 NA 197 354 0 64 118 NA NA NA NA 504 645 0 128 228 NA NA NA NA 2536 1868 827 254 704 NA NA NA NA 1451 3428 1531 611 2113 NA NA NA
1590397200.0 10002.0 NA 201 355 0 64 136 NA NA NA NA 567 657 0 126 258 NA NA NA NA 2519 1868 823 254 689 NA NA NA NA 1404 3172 1129 733 1473 NA NA NA
1590397200.0 10003.0 NA 201 351 0 64 134 NA NA NA NA 552 626 0 126 255 NA NA NA NA 2486 1888 830 256 693 NA NA NA NA 1477 3289 1497 545 1554 NA NA NA
1590397200.0 10004.0 NA 199 352 0 59 120 NA NA NA NA 511 635 0 120 226 NA NA NA NA 2552 1845 829 246 680 NA NA NA NA 1371 3440 1447 653 1076 NA NA NA
1590397200.0 10005.0 NA 199 352 0 64 132 NA NA NA NA 517 670 0 126 255 NA NA NA NA 2708 1975 877 261 748 NA NA NA NA 2197 3637 1850 786 1463 NA NA NA
1590397200.0 10006.0 NA 200 353 0 60 117 NA NA NA NA 599 660 0 126 227 NA NA NA NA 2689 1901 860 526 695 NA NA NA NA 1401 2625 1373 866 1326 NA NA NA
1590397200.0 10007.0 NA 203 354 0 64 131 NA NA NA NA 579 628 0 124 247 NA NA NA NA 2564 1900 836 254 682 NA NA NA NA 1419 3524 2229 581 1526 NA NA NA
1590397200.0 10008.0 NA 203 357 0 66 134 NA NA NA NA 535 651 0 126 276 NA NA NA NA 2709 2016 881 263 697 NA NA NA NA 1399 3863 1680 951 1245 NA NA NA
1590397200.0 10009.0 NA 203 357 0 64 141 NA NA NA NA 572 665 0 125 268 NA NA NA NA 2565 1918 828 257 726 NA NA NA NA 1404 2979 1069 869 1489 NA NA NA
1590397200.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 574 199 0 0 0 0 0 0 NA 2456 571 96 74 109 236 115 236 NA 2845 1471 171 392 253 364 200 624
1590397200.0 1001.2 NA 359 126 0 NA NA NA NA NA NA 736 208 0 NA NA NA NA NA NA 13673 1592 116 NA NA NA NA NA NA 6723 1336 228 NA NA NA NA NA
1590397200.0 1002.0 NA 279 64 NA NA NA NA NA NA NA 579 139 NA NA NA NA NA NA NA 3338 341 NA NA NA NA NA NA NA 3724 261 NA NA NA NA NA NA
1590397200.0 10023.0 NA 201 352 0 73 122 NA NA NA NA 530 647 0 125 225 NA NA NA NA 2686 1915 858 311 665 NA NA NA NA 1631 3004 1583 311 1203 NA NA NA
1590397200.0 10024.0 NA 213 373 0 75 145 NA NA NA NA 512 721 0 131 265 NA NA NA NA 2789 2196 886 241 782 NA NA NA NA 1494 3112 1634 314 1185 NA NA NA
1590397200.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 520 326 0 NA NA NA NA NA NA 2633 880 335 NA NA NA NA NA NA 1143 1767 468 NA NA NA NA NA
1590397200.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 596 775 0 NA NA NA NA NA NA 2796 2130 876 NA NA NA NA NA NA 1823 2150 972 NA NA NA NA NA
1590397200.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 562 311 0 NA NA NA NA NA NA 2620 879 301 NA NA NA NA NA NA 1434 1527 438 NA NA NA NA NA
