Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 1.0 62 96 175 NA NA NA NA NA NA 163 455 487 NA NA NA NA NA NA 1110 477 1149 NA NA NA NA NA NA 1356 1632 1957 NA NA NA NA NA NA
1589533200.0 10.0 NA 128 285 0 NA NA NA NA NA NA 476 612 0 NA NA NA NA NA NA 2192 3307 482 NA NA NA NA NA NA 1227 2761 712 NA NA NA NA NA
1589533200.0 1000.0 NA 281 143 0 49 NA NA NA NA NA 598 274 0 105 NA NA NA NA NA 3004 1138 619 277 NA NA NA NA NA 3459 1629 934 393 NA NA NA NA
1589533200.0 10001.0 NA 201 354 0 73 124 NA NA NA NA 534 711 0 129 237 NA NA NA NA 2674 1882 880 362 666 NA NA NA NA 1476 2254 1530 709 732 NA NA NA
1589533200.0 10002.0 NA 201 365 0 64 135 NA NA NA NA 519 631 0 129 275 NA NA NA NA 2685 2058 881 263 780 NA NA NA NA 1714 3483 1382 781 1215 NA NA NA
1589533200.0 10003.0 NA 204 356 0 73 136 NA NA NA NA 541 669 0 126 255 NA NA NA NA 2602 2052 832 307 722 NA NA NA NA 942 5418 883 315 1123 NA NA NA
1589533200.0 10004.0 NA 200 353 0 65 125 NA NA NA NA 586 646 0 125 254 NA NA NA NA 2677 1946 869 729 719 NA NA NA NA 1608 4849 1175 1805 1105 NA NA NA
1589533200.0 10005.0 NA 200 359 0 64 135 NA NA NA NA 594 645 0 126 257 NA NA NA NA 2633 2033 878 261 874 NA NA NA NA 1565 4360 1298 568 1399 NA NA NA
1589533200.0 10006.0 NA 203 345 0 60 116 NA NA NA NA 575 693 0 123 226 NA NA NA NA 2729 2010 879 604 834 NA NA NA NA 1646 3428 1269 1355 1457 NA NA NA
1589533200.0 10007.0 NA 201 354 0 64 126 NA NA NA NA 595 671 0 126 246 NA NA NA NA 2684 2078 877 279 746 NA NA NA NA 1816 3906 1258 2115 1258 NA NA NA
1589533200.0 10008.0 NA 202 354 0 65 135 NA NA NA NA 508 636 0 130 275 NA NA NA NA 2695 2085 897 278 748 NA NA NA NA 1583 4339 1301 1632 1221 NA NA NA
1589533200.0 10009.0 NA 202 358 0 64 140 NA NA NA NA 530 712 0 127 272 NA NA NA NA 2757 2029 873 533 727 NA NA NA NA 1356 4966 1162 890 1091 NA NA NA
1589533200.0 1001.0 NA 251 107 0 0 0 0 0 0 NA 530 196 0 0 0 0 0 0 NA 2601 629 100 77 109 249 121 238 NA 4198 1198 355 391 259 457 223 352
1589533200.0 1001.2 NA 361 126 0 NA NA NA NA NA NA 729 208 0 NA NA NA NA NA NA 14513 1742 118 NA NA NA NA NA NA 7082 1279 188 NA NA NA NA NA
1589533200.0 1002.0 NA 276 71 NA NA NA NA NA NA NA 579 137 NA NA NA NA NA NA NA 3023 357 NA NA NA NA NA NA NA 3604 646 NA NA NA NA NA NA
1589533200.0 10023.0 NA 200 345 0 66 114 NA NA NA NA 593 700 0 126 226 NA NA NA NA 2686 2005 878 269 735 NA NA NA NA 1356 4243 1187 840 1182 NA NA NA
1589533200.0 10024.0 NA 211 374 0 65 144 NA NA NA NA 523 676 0 128 274 NA NA NA NA 2751 2220 898 275 780 NA NA NA NA 1366 4891 1513 868 1175 NA NA NA
1589533200.0 10024.1 NA 209 184 0 NA NA NA NA NA NA 537 317 0 NA NA NA NA NA NA 2647 864 333 NA NA NA NA NA NA 1257 1308 444 NA NA NA NA NA
1589533200.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 571 766 0 NA NA NA NA NA NA 2762 2159 841 NA NA NA NA NA NA 1707 2108 895 NA NA NA NA NA
1589533200.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 515 315 0 NA NA NA NA NA NA 2633 850 293 NA NA NA NA NA NA 1414 1298 392 NA NA NA NA NA
1589533200.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 521 773 0 NA NA NA NA NA NA 2781 2214 865 NA NA NA NA NA NA 1662 3425 1582 NA NA NA NA NA
1589533200.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 530 222 0 NA NA NA NA NA NA 2659 467 121 NA NA NA NA NA NA 1322 1123 171 NA NA NA NA NA
1589533200.0 10025.0 NA 205 359 0 65 139 NA NA NA NA 592 663 0 128 275 NA NA NA NA 2733 2095 894 273 771 NA NA NA NA 1606 4207 1176 882 1179 NA NA NA
1589533200.0 10026.0 NA 212 377 0 66 145 NA NA NA NA 605 683 0 132 290 NA NA NA NA 2731 2460 886 660 759 NA NA NA NA 1777 4260 1189 1303 2046 NA NA NA
1589533200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 3113 507 NA NA NA NA NA NA NA 4351 1123 NA NA NA NA NA NA
1589533200.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 321 157 0 0 0 0 NA NA NA 854 301 76 111 255 253 NA NA NA 2143 1855 389 335 431 497 NA NA
1589533200.0 10042.0 NA 205 364 0 66 137 NA NA NA NA 556 604 0 128 265 NA NA NA NA 2787 2043 893 265 736 NA NA NA NA 1338 4902 1193 1066 1163 NA NA NA
1589533200.0 10059.0 NA 218 381 0 66 144 NA NA NA NA 566 717 0 126 291 NA NA NA NA 2738 3008 895 281 770 NA NA NA NA 1466 5055 1352 2072 1319 NA NA NA
1589533200.0 10071.0 NA 211 376 0 66 144 NA NA NA NA 549 710 0 128 271 NA NA NA NA 2742 2310 914 280 921 NA NA NA NA 1777 3478 1612 845 1735 NA NA NA
1589533200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1589533200.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 113 185 131 NA NA NA NA NA NA 406 280 199 NA NA NA NA NA
1589533200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1589533200.0 1020.0 NA 39 18 0 35 NA NA NA NA NA 137 71 0 136 NA NA NA NA NA 230 108 66 222 NA NA NA NA NA 544 728 357 347 NA NA NA NA
1589533200.0 10224.0 NA 364 587 0 144 NA NA NA NA NA 752 862 0 264 NA NA NA NA NA 4762 4421 893 765 NA NA NA NA NA 3660 5782 1525 1797 NA NA NA NA
1589533200.0 10225.0 NA 361 580 0 135 NA NA NA NA NA 771 900 0 258 NA NA NA NA NA 4707 4050 896 740 NA NA NA NA NA 3038 5584 1605 1300 NA NA NA NA
1589533200.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 384 222 1369 NA NA NA NA NA NA 1269 402 2799 NA NA NA NA NA NA
1589533200.0 1030.0 NA 164 34 0 0 NA NA NA NA NA 331 103 0 0 NA NA NA NA NA 7637 253 62 57 NA NA NA NA NA 3287 299 123 94 NA NA NA NA
1589533200.0 1040.0 NA 325 25 0 NA NA NA NA NA NA 669 80 0 NA NA NA NA NA NA 11630 148 109 NA NA NA NA NA NA 4286 280 142 NA NA NA NA NA
1589533200.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 371 146 116 NA NA NA NA NA NA 727 248 177 NA NA NA NA NA
1589533200.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 532 720 0 NA NA NA NA NA NA 1094 2169 886 NA NA NA NA NA NA 1004 3371 1367 NA NA NA NA NA
1589533200.0 105.0 62 98 23 NA NA NA NA NA NA 161 415 75 NA NA NA NA NA NA 941 461 116 NA NA NA NA NA NA 1093 576 209 NA NA NA NA NA NA
1589533200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 384 221 1338 NA NA NA NA NA NA 583 542 2924 NA NA NA NA NA NA
1589533200.0 107.0 69 104 263 NA NA NA NA NA NA 171 429 587 NA NA NA NA NA NA 2011 486 1624 NA NA NA NA NA NA 1369 557 2441 NA NA NA NA NA NA
1589533200.0 108.0 74 106 268 NA NA NA NA NA NA 177 397 592 NA NA NA NA NA NA 2288 520 1717 NA NA NA NA NA NA 2034 1572 2826 NA NA NA NA NA NA
1589533200.0 10801.0 NA 192 355 0 64 132 NA NA NA NA 516 710 0 124 255 NA NA NA NA 2492 2010 885 491 880 NA NA NA NA 1371 3379 1263 839 2106 NA NA NA
1589533200.0 10802.0 NA 193 354 0 64 134 NA NA NA NA 494 647 0 127 261 NA NA NA NA 2561 2055 879 274 761 NA NA NA NA 1779 3314 1191 932 1543 NA NA NA
1589533200.0 10803.0 NA 194 354 0 64 138 NA NA NA NA 558 663 0 127 264 NA NA NA NA 2579 2042 881 475 786 NA NA NA NA 1566 3997 1395 783 1208 NA NA NA
