Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 96 102 184 NA NA NA NA NA NA 201 433 486 NA NA NA NA NA NA 954 1193 1889 NA NA NA NA NA NA 954 2883 3014 NA NA NA NA NA NA
1568926800.0 10.0 NA 132 283 0 NA NA NA NA NA NA 505 559 0 NA NA NA NA NA NA 2507 3928 618 NA NA NA NA NA NA 1726 2637 744 NA NA NA NA NA
1568926800.0 1000.0 NA 285 146 0 50 NA NA NA NA NA 605 291 0 104 NA NA NA NA NA 3297 1300 788 327 NA NA NA NA NA 2577 1954 872 463 NA NA NA NA
1568926800.0 10001.0 NA 203 358 0 72 123 NA NA NA NA 548 653 0 132 232 NA NA NA NA 2955 2288 1089 553 746 NA NA NA NA 1263 2742 1147 763 964 NA NA NA
1568926800.0 10002.0 NA 217 379 0 72 142 NA NA NA NA 594 706 0 127 260 NA NA NA NA 2634 2858 1141 412 1033 NA NA NA NA 1491 4788 1404 1146 1996 NA NA NA
1568926800.0 10003.0 NA 220 379 0 72 144 NA NA NA NA 557 642 0 132 278 NA NA NA NA 2510 2260 1421 416 906 NA NA NA NA 1056 2691 1762 1196 1495 NA NA NA
1568926800.0 10004.0 NA 216 375 0 70 133 NA NA NA NA 538 661 0 124 236 NA NA NA NA 3415 2453 1288 401 905 NA NA NA NA 2242 3090 1462 1554 1705 NA NA NA
1568926800.0 10005.0 NA 224 372 0 71 147 NA NA NA NA 581 661 0 130 274 NA NA NA NA 3691 2662 1109 526 990 NA NA NA NA 2207 3362 1288 695 1880 NA NA NA
1568926800.0 10006.0 NA 219 363 0 70 127 NA NA NA NA 526 659 0 133 222 NA NA NA NA 2603 3072 1383 957 998 NA NA NA NA 1752 4226 1796 1209 1618 NA NA NA
1568926800.0 10007.0 NA 204 360 0 66 129 NA NA NA NA 607 649 0 133 257 NA NA NA NA 2961 2329 1092 306 782 NA NA NA NA 1668 3322 1211 1321 989 NA NA NA
1568926800.0 10008.0 NA 218 377 0 72 141 NA NA NA NA 537 706 0 133 259 NA NA NA NA 3390 2618 1102 331 902 NA NA NA NA 1785 3021 1364 822 1544 NA NA NA
1568926800.0 10009.0 NA 219 362 0 72 145 NA NA NA NA 561 592 0 134 268 NA NA NA NA 3075 3497 1228 328 929 NA NA NA NA 1305 5379 1870 623 1501 NA NA NA
1568926800.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 517 184 0 0 0 0 0 0 NA 3376 1214 172 171 180 481 138 303 NA 2818 1800 459 355 279 1347 258 635
