Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577138400.0 1.0 64 96 172 NA NA NA NA NA NA 167 402 534 NA NA NA NA NA NA 959 440 1067 NA NA NA NA NA NA 1104 597 1283 NA NA NA NA NA NA
1577138400.0 10.0 NA 128 284 0 NA NA NA NA NA NA 479 642 0 NA NA NA NA NA NA 2131 3263 443 NA NA NA NA NA NA 871 1983 483 NA NA NA NA NA
1577138400.0 1000.0 NA 280 145 0 53 NA NA NA NA NA 625 267 0 103 NA NA NA NA NA 2846 1082 589 262 NA NA NA NA NA 1803 1004 646 267 NA NA NA NA
1577138400.0 10001.0 NA 202 362 0 64 123 NA NA NA NA 528 704 0 125 233 NA NA NA NA 2538 1819 825 246 657 NA NA NA NA 966 1842 1033 477 859 NA NA NA
1577138400.0 10002.0 NA 201 355 0 64 135 NA NA NA NA 542 685 0 126 274 NA NA NA NA 2510 1867 820 238 654 NA NA NA NA 943 2113 918 356 836 NA NA NA
1577138400.0 10003.0 NA 201 359 0 64 143 NA NA NA NA 538 651 0 123 279 NA NA NA NA 2536 1837 815 241 654 NA NA NA NA 935 1923 1014 426 835 NA NA NA
1577138400.0 10004.0 NA 201 361 0 59 121 NA NA NA NA 538 699 0 126 233 NA NA NA NA 2497 1814 830 237 639 NA NA NA NA 941 1981 1213 398 778 NA NA NA
1577138400.0 10005.0 NA 201 353 0 72 136 NA NA NA NA 534 697 0 124 257 NA NA NA NA 2510 1828 818 357 648 NA NA NA NA 986 1958 1017 532 794 NA NA NA
1577138400.0 10006.0 NA 202 349 0 62 117 NA NA NA NA 547 661 0 125 232 NA NA NA NA 2536 1815 812 222 615 NA NA NA NA 976 1950 892 297 712 NA NA NA
1577138400.0 10007.0 NA 205 358 0 65 133 NA NA NA NA 580 670 0 124 245 NA NA NA NA 2538 1887 819 234 695 NA NA NA NA 1003 2201 890 327 835 NA NA NA
1577138400.0 10008.0 NA 204 356 0 64 134 NA NA NA NA 537 701 0 126 254 NA NA NA NA 2516 1877 827 251 650 NA NA NA NA 918 2283 1084 402 744 NA NA NA
1577138400.0 10009.0 NA 203 366 0 72 143 NA NA NA NA 534 719 0 125 264 NA NA NA NA 2546 1894 820 237 672 NA NA NA NA 967 1940 912 383 770 NA NA NA
1577138400.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 596 198 0 0 0 0 0 0 NA 2466 570 97 67 107 227 104 220 NA 1820 595 155 152 182 275 136 246
1577138400.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 724 205 0 NA NA NA NA NA NA 13671 1654 104 NA NA NA NA NA NA 4586 950 125 NA NA NA NA NA
1577138400.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 579 134 NA NA NA NA NA NA NA 3007 350 NA NA NA NA NA NA NA 2683 251 NA NA NA NA NA NA
