Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1.0 76 96 177 NA NA NA NA NA NA 206 373 480 NA NA NA NA NA NA 1027 545 1318 NA NA NA NA NA NA 2034 2020 2201 NA NA NA NA NA NA
1564952400.0 10.0 NA 131 289 0 NA NA NA NA NA NA 460 673 0 NA NA NA NA NA NA 2331 3883 579 NA NA NA NA NA NA 1613 2886 943 NA NA NA NA NA
1564952400.0 1000.0 NA 289 150 0 52 NA NA NA NA NA 621 281 0 101 NA NA NA NA NA 3107 1210 709 282 NA NA NA NA NA 2265 1162 771 431 NA NA NA NA
1564952400.0 10001.0 NA 202 358 0 66 NA NA NA NA NA 583 706 0 123 NA NA NA NA NA 2961 2067 997 342 NA NA NA NA NA 1395 2207 1068 375 NA NA NA NA
1564952400.0 10002.0 NA 203 363 0 71 NA NA NA NA NA 529 721 0 127 NA NA NA NA NA 2779 2161 1002 345 NA NA NA NA NA 1265 2558 1068 402 NA NA NA NA
1564952400.0 10003.0 NA 204 365 0 66 NA NA NA NA NA 523 662 0 133 NA NA NA NA NA 2952 2104 1024 248 NA NA NA NA NA 1386 2215 1112 379 NA NA NA NA
1564952400.0 10004.0 NA 202 364 0 70 NA NA NA NA NA 567 667 0 128 NA NA NA NA NA 2686 2055 998 245 NA NA NA NA NA 1157 2176 1111 358 NA NA NA NA
1564952400.0 10005.0 NA 204 357 0 66 NA NA NA NA NA 530 656 0 123 NA NA NA NA NA 2961 2066 1005 250 NA NA NA NA NA 1474 2188 1077 372 NA NA NA NA
1564952400.0 10006.0 NA 203 353 0 72 NA NA NA NA NA 548 694 0 123 NA NA NA NA NA 2879 2181 1084 351 NA NA NA NA NA 1135 2253 1153 371 NA NA NA NA
1564952400.0 10007.0 NA 206 360 0 67 NA NA NA NA NA 570 669 0 134 NA NA NA NA NA 2894 2238 1070 271 NA NA NA NA NA 1106 2284 1130 399 NA NA NA NA
