Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 76 135 196 NA NA NA NA NA NA 201 583 517 NA NA NA NA NA NA 1796 510 1328 NA NA NA NA NA NA 6195 842 1913 NA NA NA NA NA NA
1560459600.0 10.0 NA 136 331 0 NA NA NA NA NA NA 556 671 0 NA NA NA NA NA NA 2334 3863 635 NA NA NA NA NA NA 1709 3623 838 NA NA NA NA NA
1560459600.0 1000.0 NA 294 161 0 51 NA NA NA NA NA 609 291 0 101 NA NA NA NA NA 3301 1415 850 309 NA NA NA NA NA 2256 1584 960 392 NA NA NA NA
1560459600.0 10001.0 NA 173 368 0 65 NA NA NA NA NA 604 758 0 130 NA NA NA NA NA 805 2257 1077 685 NA NA NA NA NA 1711 3741 1489 1084 NA NA NA NA
1560459600.0 10002.0 NA 170 360 0 65 NA NA NA NA NA 560 735 0 123 NA NA NA NA NA 949 2412 1174 931 NA NA NA NA NA 4049 5356 1871 1649 NA NA NA NA
1560459600.0 10003.0 NA 170 367 0 65 NA NA NA NA NA 601 702 0 125 NA NA NA NA NA 962 2407 1179 353 NA NA NA NA NA 3906 4613 1886 918 NA NA NA NA
1560459600.0 10004.0 NA 171 367 0 71 NA NA NA NA NA 559 766 0 124 NA NA NA NA NA 1001 2280 1130 736 NA NA NA NA NA 2864 4394 1677 1277 NA NA NA NA
1560459600.0 10005.0 NA 171 363 0 68 NA NA NA NA NA 606 712 0 125 NA NA NA NA NA 990 2722 1120 552 NA NA NA NA NA 2858 10496 1520 1045 NA NA NA NA
1560459600.0 10006.0 NA 170 359 0 64 NA NA NA NA NA 605 730 0 125 NA NA NA NA NA 823 2224 1127 1162 NA NA NA NA NA 2505 4826 2557 2398 NA NA NA NA
1560459600.0 10007.0 NA 174 376 0 66 NA NA NA NA NA 561 686 0 131 NA NA NA NA NA 803 2291 1083 326 NA NA NA NA NA 1893 4380 1412 1111 NA NA NA NA
