Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 1.0 68 97 178 NA NA NA NA NA NA 203 434 496 NA NA NA NA NA NA 965 513 1346 NA NA NA NA NA NA 1242 1219 3306 NA NA NA NA NA NA
1572688800.0 10.0 NA 129 288 0 NA NA NA NA NA NA 474 611 0 NA NA NA NA NA NA 2173 3640 601 NA NA NA NA NA NA 905 2467 905 NA NA NA NA NA
1572688800.0 1000.0 NA 287 145 0 52 NA NA NA NA NA 565 275 0 103 NA NA NA NA NA 3170 1320 698 328 NA NA NA NA NA 3565 2446 1005 585 NA NA NA NA
1572688800.0 10001.0 NA 202 357 0 66 124 NA NA NA NA 571 594 0 128 226 NA NA NA NA 2696 2047 944 363 759 NA NA NA NA 1249 2748 1073 429 1213 NA NA NA
1572688800.0 10002.0 NA 202 355 0 67 138 NA NA NA NA 518 652 0 129 274 NA NA NA NA 2760 2087 900 260 787 NA NA NA NA 1676 2889 989 389 1318 NA NA NA
1572688800.0 10003.0 NA 203 361 0 71 144 NA NA NA NA 585 665 0 127 280 NA NA NA NA 2868 2084 964 309 761 NA NA NA NA 1427 3373 1268 719 1006 NA NA NA
1572688800.0 10004.0 NA 203 358 0 70 129 NA NA NA NA 540 696 0 124 260 NA NA NA NA 3042 2152 938 570 857 NA NA NA NA 1394 3876 1136 710 1168 NA NA NA
1572688800.0 10005.0 NA 203 358 0 66 135 NA NA NA NA 529 672 0 123 260 NA NA NA NA 2900 2184 1040 272 865 NA NA NA NA 1126 2705 1688 387 1156 NA NA NA
1572688800.0 10006.0 NA 206 350 0 66 118 NA NA NA NA 523 663 0 127 226 NA NA NA NA 2900 2139 989 286 831 NA NA NA NA 1105 2318 1177 685 1454 NA NA NA
1572688800.0 10007.0 NA 206 357 0 66 137 NA NA NA NA 562 658 0 125 264 NA NA NA NA 2771 2105 947 347 757 NA NA NA NA 1088 3577 1280 353 1242 NA NA NA
