Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 1.0 65 95 174 NA NA NA NA NA NA 166 378 456 NA NA NA NA NA NA 997 458 1116 NA NA NA NA NA NA 1736 1665 2032 NA NA NA NA NA NA
1594242000.0 10.0 NA 125 285 0 NA NA NA NA NA NA 508 550 0 NA NA NA NA NA NA 2799 3349 459 NA NA NA NA NA NA 1794 3288 543 NA NA NA NA NA
1594242000.0 1000.0 NA 285 145 0 52 NA NA NA NA NA 579 285 0 103 NA NA NA NA NA 2800 1068 590 261 NA NA NA NA NA 24044 3251 655 315 NA NA NA NA
1594242000.0 10001.0 NA 201 352 0 64 120 NA NA NA NA 523 668 0 130 222 NA NA NA NA 2687 1843 843 238 674 NA NA NA NA 1026 4851 1023 434 1847 NA NA NA
1594242000.0 10002.0 NA 202 353 0 73 136 NA NA NA NA 530 708 0 129 257 NA NA NA NA 2703 1774 816 228 696 NA NA NA NA 1063 8206 1036 306 1468 NA NA NA
1594242000.0 10003.0 NA 201 364 0 65 0 NA NA NA NA 528 724 0 126 0 NA NA NA NA 2695 1852 816 244 0 NA NA NA NA 1182 2917 1056 672 0 NA NA NA
1594242000.0 10004.0 NA 201 354 0 59 0 NA NA NA NA 549 670 0 126 0 NA NA NA NA 2601 1804 826 230 0 NA NA NA NA 965 2868 2361 584 0 NA NA NA
1594242000.0 10005.0 NA 200 353 0 64 135 NA NA NA NA 561 648 0 124 258 NA NA NA NA 2762 2020 878 268 712 NA NA NA NA 1271 3797 1415 1139 901 NA NA NA
1594242000.0 10006.0 NA 203 350 0 62 115 NA NA NA NA 537 662 0 124 221 NA NA NA NA 2623 1855 821 281 683 NA NA NA NA 1439 7071 984 290 1307 NA NA NA
1594242000.0 10007.0 NA 201 355 0 65 0 NA NA NA NA 516 647 0 131 0 NA NA NA NA 2663 1859 826 321 0 NA NA NA NA 1265 6813 4389 379 0 NA NA NA
1594242000.0 10008.0 NA 211 359 0 65 136 NA NA NA NA 587 655 0 127 264 NA NA NA NA 2734 2013 878 271 867 NA NA NA NA 2712 2323 1216 1725 1868 NA NA NA
1594242000.0 10009.0 NA 203 357 0 68 136 NA NA NA NA 542 711 0 126 278 NA NA NA NA 2703 1926 835 250 686 NA NA NA NA 1094 6975 1101 881 1372 NA NA NA
1594242000.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 591 198 0 0 0 0 0 0 NA 2437 592 95 67 98 233 109 224 NA 23234 1365 1737 159 705 346 214 305
1594242000.0 1001.2 NA 359 128 0 NA NA NA NA NA NA 723 211 0 NA NA NA NA NA NA 13699 1666 113 NA NA NA NA NA NA 5496 1053 265 NA NA NA NA NA
1594242000.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 537 137 NA NA NA NA NA NA NA 2944 337 NA NA NA NA NA NA NA 3346 219 NA NA NA NA NA NA
1594242000.0 10023.0 NA 201 351 0 63 116 NA NA NA NA 535 639 0 123 224 NA NA NA NA 2710 1837 828 242 637 NA NA NA NA 1094 5255 1506 639 914 NA NA NA
1594242000.0 10024.0 NA 209 375 0 66 0 NA NA NA NA 585 662 0 127 0 NA NA NA NA 2725 2062 859 247 0 NA NA NA NA 1276 3005 2842 420 0 NA NA NA
1594242000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 559 320 0 NA NA NA NA NA NA 2877 945 339 NA NA NA NA NA NA 1184 1424 528 NA NA NA NA NA
1594242000.0 10024.2 NA 210 369 0 NA NA NA NA NA NA 549 653 0 NA NA NA NA NA NA 2815 2130 846 NA NA NA NA NA NA 1347 2720 1090 NA NA NA NA NA
1594242000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 549 312 0 NA NA NA NA NA NA 3007 929 311 NA NA NA NA NA NA 1608 1578 530 NA NA NA NA NA
1594242000.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 535 644 0 NA NA NA NA NA NA 2786 2188 853 NA NA NA NA NA NA 1057 3070 1039 NA NA NA NA NA
1594242000.0 10024.5 NA 211 82 0 NA NA NA NA NA NA 527 233 0 NA NA NA NA NA NA 2989 488 130 NA NA NA NA NA NA 1370 868 186 NA NA NA NA NA
1594242000.0 10025.0 NA 208 362 0 66 136 NA NA NA NA 542 661 0 124 263 NA NA NA NA 2700 1942 834 338 690 NA NA NA NA 1007 2831 1360 674 909 NA NA NA
1594242000.0 10026.0 NA 214 376 0 66 145 NA NA NA NA 593 665 0 126 290 NA NA NA NA 2849 2419 898 290 902 NA NA NA NA 1752 4281 1702 858 1378 NA NA NA
1594242000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3121 502 NA NA NA NA NA NA NA 3286 915 NA NA NA NA NA NA
1594242000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 341 155 0 0 0 0 NA NA NA 875 292 80 112 255 253 NA NA NA 3757 1433 575 589 809 342 NA NA
1594242000.0 10042.0 NA 208 364 0 73 134 NA NA NA NA 549 726 0 128 275 NA NA NA NA 2643 1924 864 234 683 NA NA NA NA 1236 2868 1987 318 1402 NA NA NA
1594242000.0 10059.0 NA 216 378 0 66 147 NA NA NA NA 546 671 0 133 291 NA NA NA NA 2856 3081 922 284 785 NA NA NA NA 2254 5550 2299 696 966 NA NA NA
1594242000.0 10071.0 NA 208 373 0 68 0 NA NA NA NA 554 711 0 131 0 NA NA NA NA 2691 2085 842 255 0 NA NA NA NA 1126 6950 1396 694 0 NA NA NA
1594242000.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
