Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 1.0 69 96 179 NA NA NA NA NA NA 200 414 516 NA NA NA NA NA NA 852 460 1124 NA NA NA NA NA NA 1168 996 1708 NA NA NA NA NA NA
1572516000.0 10.0 NA 130 290 0 NA NA NA NA NA NA 460 657 0 NA NA NA NA NA NA 2123 3197 467 NA NA NA NA NA NA 951 2019 534 NA NA NA NA NA
1572516000.0 1000.0 NA 283 146 0 49 NA NA NA NA NA 614 290 0 102 NA NA NA NA NA 3130 1229 730 315 NA NA NA NA NA 3543 1381 1208 485 NA NA NA NA
1572516000.0 10001.0 NA 203 355 0 66 130 NA NA NA NA 533 651 0 125 243 NA NA NA NA 2699 2239 1002 319 876 NA NA NA NA 1403 3100 1183 805 1288 NA NA NA
1572516000.0 10002.0 NA 203 355 0 71 142 NA NA NA NA 534 660 0 129 275 NA NA NA NA 2873 2251 1064 284 883 NA NA NA NA 1194 3045 1623 387 1432 NA NA NA
1572516000.0 10003.0 NA 204 357 0 66 143 NA NA NA NA 525 663 0 123 277 NA NA NA NA 2769 2262 1037 311 971 NA NA NA NA 1226 3519 1393 788 1446 NA NA NA
1572516000.0 10004.0 NA 202 358 0 63 134 NA NA NA NA 537 647 0 124 263 NA NA NA NA 2857 2273 1056 407 935 NA NA NA NA 1235 3155 1665 436 1432 NA NA NA
1572516000.0 10005.0 NA 203 358 0 65 137 NA NA NA NA 533 682 0 128 273 NA NA NA NA 3065 2274 998 458 881 NA NA NA NA 1335 3858 1284 522 1575 NA NA NA
1572516000.0 10006.0 NA 203 352 0 63 118 NA NA NA NA 525 649 0 122 227 NA NA NA NA 2871 2215 1027 459 927 NA NA NA NA 1178 3072 1384 714 1380 NA NA NA
1572516000.0 10007.0 NA 204 355 0 66 134 NA NA NA NA 524 723 0 124 262 NA NA NA NA 2796 2262 1103 295 893 NA NA NA NA 1154 3138 1640 459 1603 NA NA NA
1572516000.0 10008.0 NA 204 366 0 66 136 NA NA NA NA 536 653 0 129 274 NA NA NA NA 3080 2431 1015 287 841 NA NA NA NA 1383 3138 1257 423 1212 NA NA NA
1572516000.0 10009.0 NA 204 361 0 72 142 NA NA NA NA 562 651 0 125 266 NA NA NA NA 2853 2299 1022 414 833 NA NA NA NA 1174 3023 1204 460 1281 NA NA NA
1572516000.0 1001.0 NA 251 108 0 0 0 0 0 0 NA 528 183 0 0 0 0 0 0 NA 2573 603 102 94 127 249 124 231 NA 2568 846 340 532 304 461 292 285
1572516000.0 1001.2 NA 361 126 0 NA NA NA NA NA NA 709 206 0 NA NA NA NA NA NA 14676 1682 170 NA NA NA NA NA NA 7255 1852 746 NA NA NA NA NA
1572516000.0 1002.0 NA 286 73 NA NA NA NA NA NA NA 587 135 NA NA NA NA NA NA NA 3407 369 NA NA NA NA NA NA NA 5042 319 NA NA NA NA NA NA
1572516000.0 10023.0 NA 207 347 0 68 120 NA NA NA NA 554 592 0 129 228 NA NA NA NA 2956 2218 1030 290 847 NA NA NA NA 1317 2914 1370 457 1284 NA NA NA
1572516000.0 10024.0 NA 214 375 0 68 148 NA NA NA NA 568 630 0 136 283 NA NA NA NA 2772 2538 1055 318 892 NA NA NA NA 1437 3249 1408 758 1201 NA NA NA
1572516000.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 550 320 0 NA NA NA NA NA NA 2964 953 364 NA NA NA NA NA NA 1087 1411 583 NA NA NA NA NA
1572516000.0 10024.2 NA 214 370 0 NA NA NA NA NA NA 531 713 0 NA NA NA NA NA NA 2833 2486 1036 NA NA NA NA NA NA 1708 4084 1749 NA NA NA NA NA
1572516000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 545 306 0 NA NA NA NA NA NA 2946 898 305 NA NA NA NA NA NA 1099 925 395 NA NA NA NA NA
1572516000.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 595 708 0 NA NA NA NA NA NA 2900 2402 1017 NA NA NA NA NA NA 2472 3641 1687 NA NA NA NA NA
1572516000.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 545 223 0 NA NA NA NA NA NA 2947 467 120 NA NA NA NA NA NA 1047 611 160 NA NA NA NA NA
1572516000.0 10025.0 NA 210 362 0 67 147 NA NA NA NA 594 663 0 125 276 NA NA NA NA 2992 2356 1040 469 853 NA NA NA NA 1221 3033 1263 567 1503 NA NA NA
1572516000.0 10026.0 NA 217 378 0 68 148 NA NA NA NA 616 728 0 131 274 NA NA NA NA 2937 2685 1058 298 908 NA NA NA NA 1110 3144 1331 386 1246 NA NA NA
1572516000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3264 592 NA NA NA NA NA NA NA 2762 715 NA NA NA NA NA NA
1572516000.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 334 151 0 0 0 0 NA NA NA 881 321 80 116 261 272 NA NA NA 1144 562 144 225 313 491 NA NA
1572516000.0 10042.0 NA 208 360 0 68 142 NA NA NA NA 537 669 0 125 273 NA NA NA NA 2833 2336 1110 311 869 NA NA NA NA 1568 3040 1701 784 1239 NA NA NA
1572516000.0 10059.0 NA 224 384 0 68 147 NA NA NA NA 561 737 0 125 291 NA NA NA NA 2832 3259 1057 299 938 NA NA NA NA 1471 3237 1339 385 1613 NA NA NA
1572516000.0 10071.0 NA 214 377 0 67 147 NA NA NA NA 575 652 0 134 283 NA NA NA NA 2873 2532 1024 314 940 NA NA NA NA 1113 3172 1142 559 1615 NA NA NA
1572516000.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1572516000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 132 197 138 NA NA NA NA NA NA 363 313 267 NA NA NA NA NA
1572516000.0 102.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1572516000.0 1020.0 NA 43 23 0 44 NA NA NA NA NA 141 72 0 138 NA NA NA NA NA 238 113 75 257 NA NA NA NA NA 431 208 194 469 NA NA NA NA
1572516000.0 10224.0 NA 380 603 0 149 NA NA NA NA NA 735 975 0 285 NA NA NA NA NA 4727 4205 904 668 NA NA NA NA NA 1813 2664 975 775 NA NA NA NA
1572516000.0 10225.0 NA 384 585 0 145 NA NA NA NA NA 769 879 0 260 NA NA NA NA NA 4792 3977 895 630 NA NA NA NA NA 1835 2603 965 785 NA NA NA NA
1572516000.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 402 248 1452 NA NA NA NA NA NA 537 307 1814 NA NA NA NA NA NA
1572516000.0 1030.0 NA 166 43 0 0 NA NA NA NA NA 318 99 0 0 NA NA NA NA NA 8051 283 89 73 NA NA NA NA NA 2907 436 216 129 NA NA NA NA
1572516000.0 1040.0 NA 325 29 0 NA NA NA NA NA NA 686 73 0 NA NA NA NA NA NA 11243 136 106 NA NA NA NA NA NA 3989 202 176 NA NA NA NA NA
1572516000.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 496 171 116 NA NA NA NA NA NA 645 337 189 NA NA NA NA NA
1572516000.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 529 730 0 NA NA NA NA NA NA 1102 2078 889 NA NA NA NA NA NA 1091 3360 1037 NA NA NA NA NA
