Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1.0 78 96 173 NA NA NA NA NA NA 201 450 485 NA NA NA NA NA NA 1085 490 1344 NA NA NA NA NA NA 1961 1156 1455 NA NA NA NA NA NA
1561410000.0 10.0 NA 146 324 0 NA NA NA NA NA NA 532 616 0 NA NA NA NA NA NA 2051 3396 506 NA NA NA NA NA NA 1497 2116 792 NA NA NA NA NA
1561410000.0 1000.0 NA 289 152 0 53 NA NA NA NA NA 640 290 0 103 NA NA NA NA NA 3237 1339 785 320 NA NA NA NA NA 2358 1203 874 372 NA NA NA NA
1561410000.0 10001.0 NA 187 383 0 82 NA NA NA NA NA 490 710 0 127 NA NA NA NA NA 850 1841 848 277 NA NA NA NA NA 445 2069 883 278 NA NA NA NA
1561410000.0 10002.0 NA 179 387 0 78 NA NA NA NA NA 535 708 0 132 NA NA NA NA NA 1136 1819 842 293 NA NA NA NA NA 648 1895 891 302 NA NA NA NA
1561410000.0 10003.0 NA 181 384 0 74 NA NA NA NA NA 513 743 0 126 NA NA NA NA NA 850 1841 849 221 NA NA NA NA NA 462 2017 886 302 NA NA NA NA
1561410000.0 10004.0 NA 165 357 0 71 NA NA NA NA NA 510 754 0 123 NA NA NA NA NA 1819 2275 1124 280 NA NA NA NA NA 811 2270 1186 366 NA NA NA NA
1561410000.0 10005.0 NA 182 393 0 73 NA NA NA NA NA 507 725 0 128 NA NA NA NA NA 844 1814 853 217 NA NA NA NA NA 458 1968 892 287 NA NA NA NA
1561410000.0 10006.0 NA 183 360 0 72 NA NA NA NA NA 558 601 0 122 NA NA NA NA NA 1019 2015 873 221 NA NA NA NA NA 662 3877 923 316 NA NA NA NA
1561410000.0 10007.0 NA 183 385 0 72 NA NA NA NA NA 494 757 0 126 NA NA NA NA NA 867 1710 870 219 NA NA NA NA NA 462 1723 903 291 NA NA NA NA
1561410000.0 10008.0 NA 184 384 0 74 NA NA NA NA NA 511 708 0 127 NA NA NA NA NA 890 1827 864 214 NA NA NA NA NA 483 1943 910 269 NA NA NA NA
1561410000.0 10009.0 NA 191 390 0 73 NA NA NA NA NA 518 732 0 124 NA NA NA NA NA 987 1712 847 220 NA NA NA NA NA 726 1632 880 302 NA NA NA NA
1561410000.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 593 180 0 0 0 0 0 0 NA 2867 686 106 100 129 295 126 288 NA 1837 583 153 190 194 337 175 321
1561410000.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 682 209 0 NA NA NA NA NA NA 15285 1721 109 NA NA NA NA NA NA 7792 1341 273 NA NA NA NA NA
1561410000.0 1002.0 NA 302 74 NA NA NA NA NA NA NA 549 142 NA NA NA NA NA NA NA 3620 420 NA NA NA NA NA NA NA 6410 842 NA NA NA NA NA NA
1561410000.0 10023.0 NA 166 356 0 69 NA NA NA NA NA 502 667 0 126 NA NA NA NA NA 1706 2270 1127 284 NA NA NA NA NA 813 2343 1180 402 NA NA NA NA
1561410000.0 10024.0 NA 190 401 0 75 NA NA NA NA NA 506 753 0 134 NA NA NA NA NA 923 2095 885 262 NA NA NA NA NA 467 2043 923 381 NA NA NA NA
1561410000.0 10024.1 NA 173 190 0 NA NA NA NA NA NA 485 334 0 NA NA NA NA NA NA 1679 1024 395 NA NA NA NA NA NA 986 1992 811 NA NA NA NA NA
1561410000.0 10024.2 NA 184 392 0 NA NA NA NA NA NA 516 669 0 NA NA NA NA NA NA 1709 2868 855 NA NA NA NA NA NA 1770 3263 933 NA NA NA NA NA
1561410000.0 10024.3 NA 176 178 0 NA NA NA NA NA NA 503 315 0 NA NA NA NA NA NA 1668 1060 429 NA NA NA NA NA NA 1645 2503 1949 NA NA NA NA NA
