Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 62 95 174 NA NA NA NA NA NA 161 455 536 NA NA NA NA NA NA 971 455 1133 NA NA NA NA NA NA 987 1092 1715 NA NA NA NA NA NA
1575154800.0 10.0 NA 132 283 0 NA NA NA NA NA NA 485 619 0 NA NA NA NA NA NA 2141 3276 435 NA NA NA NA NA NA 932 2357 576 NA NA NA NA NA
1575154800.0 1000.0 NA 279 147 0 53 NA NA NA NA NA 623 272 0 101 NA NA NA NA NA 2843 1037 585 255 NA NA NA NA NA 2046 854 701 306 NA NA NA NA
1575154800.0 10001.0 NA 202 362 0 64 121 NA NA NA NA 519 659 0 123 232 NA NA NA NA 2522 1800 822 292 656 NA NA NA NA 1110 2187 1284 343 893 NA NA NA
1575154800.0 10002.0 NA 204 354 0 67 133 NA NA NA NA 542 634 0 126 263 NA NA NA NA 2542 1836 812 227 650 NA NA NA NA 1358 2465 1069 358 829 NA NA NA
1575154800.0 10003.0 NA 201 355 0 72 145 NA NA NA NA 573 769 0 128 267 NA NA NA NA 2556 1852 822 223 676 NA NA NA NA 1284 2209 1202 335 939 NA NA NA
1575154800.0 10004.0 NA 200 355 0 65 126 NA NA NA NA 532 704 0 121 239 NA NA NA NA 2503 1823 809 214 628 NA NA NA NA 1072 2426 1060 331 745 NA NA NA
1575154800.0 10005.0 NA 201 358 0 63 136 NA NA NA NA 591 646 0 124 258 NA NA NA NA 2583 1806 822 242 648 NA NA NA NA 1126 2522 1100 512 847 NA NA NA
1575154800.0 10006.0 NA 203 358 0 66 124 NA NA NA NA 571 649 0 120 221 NA NA NA NA 2539 1744 807 217 643 NA NA NA NA 1120 1957 1147 326 837 NA NA NA
1575154800.0 10007.0 NA 202 355 0 70 139 NA NA NA NA 544 659 0 125 241 NA NA NA NA 2514 1861 815 230 647 NA NA NA NA 1065 2536 1159 364 849 NA NA NA
1575154800.0 10008.0 NA 203 361 0 64 140 NA NA NA NA 537 670 0 129 256 NA NA NA NA 2531 1846 813 229 649 NA NA NA NA 1081 2356 1152 345 762 NA NA NA
1575154800.0 10009.0 NA 203 358 0 65 138 NA NA NA NA 559 739 0 123 279 NA NA NA NA 2550 1890 818 242 647 NA NA NA NA 1246 2446 1226 700 1017 NA NA NA
1575154800.0 1001.0 NA 254 111 0 0 0 0 0 0 NA 561 200 0 0 0 0 0 0 NA 2446 573 90 64 99 225 105 223 NA 1844 900 222 188 176 300 237 348
1575154800.0 1001.2 NA 371 135 0 NA NA NA NA NA NA 739 204 0 NA NA NA NA NA NA 13577 1664 104 NA NA NA NA NA NA 5507 990 177 NA NA NA NA NA
1575154800.0 1002.0 NA 276 71 NA NA NA NA NA NA NA 586 129 NA NA NA NA NA NA NA 2962 351 NA NA NA NA NA NA NA 2587 274 NA NA NA NA NA NA
1575154800.0 10023.0 NA 199 351 0 64 115 NA NA NA NA 537 638 0 131 218 NA NA NA NA 2526 1822 812 240 604 NA NA NA NA 1214 2211 1267 407 889 NA NA NA
1575154800.0 10024.0 NA 213 377 0 67 146 NA NA NA NA 546 674 0 124 274 NA NA NA NA 2613 2088 852 253 688 NA NA NA NA 1070 2550 1139 605 886 NA NA NA
1575154800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 553 321 0 NA NA NA NA NA NA 2676 837 324 NA NA NA NA NA NA 1119 939 601 NA NA NA NA NA
1575154800.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 543 723 0 NA NA NA NA NA NA 2567 2004 814 NA NA NA NA NA NA 1065 2169 1132 NA NA NA NA NA
1575154800.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 549 316 0 NA NA NA NA NA NA 2652 834 280 NA NA NA NA NA NA 1203 1307 380 NA NA NA NA NA
1575154800.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 540 733 0 NA NA NA NA NA NA 2579 2010 811 NA NA NA NA NA NA 1421 2107 1031 NA NA NA NA NA
1575154800.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 561 225 0 NA NA NA NA NA NA 2579 428 112 NA NA NA NA NA NA 1162 703 254 NA NA NA NA NA
1575154800.0 10025.0 NA 207 368 0 66 137 NA NA NA NA 525 700 0 126 263 NA NA NA NA 2582 1936 818 235 666 NA NA NA NA 974 2384 961 439 957 NA NA NA
1575154800.0 10026.0 NA 219 386 0 66 144 NA NA NA NA 540 667 0 127 290 NA NA NA NA 2614 2274 821 237 795 NA NA NA NA 1047 2283 1042 353 1156 NA NA NA
1575154800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3091 493 NA NA NA NA NA NA NA 2150 790 NA NA NA NA NA NA
1575154800.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 344 149 0 0 0 0 NA NA NA 832 272 76 107 241 233 NA NA NA 1724 561 358 301 447 375 NA NA
1575154800.0 10042.0 NA 207 362 0 66 135 NA NA NA NA 553 760 0 126 274 NA NA NA NA 2547 1908 838 243 629 NA NA NA NA 1179 2235 1444 638 748 NA NA NA
1575154800.0 10059.0 NA 228 387 0 74 145 NA NA NA NA 537 726 0 125 289 NA NA NA NA 2587 2890 828 245 798 NA NA NA NA 1012 2451 1040 476 1160 NA NA NA
1575154800.0 10071.0 NA 211 371 0 65 145 NA NA NA NA 535 703 0 130 256 NA NA NA NA 2585 2082 817 311 692 NA NA NA NA 1081 2193 1008 365 848 NA NA NA
1575154800.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
