Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1.0 64 94 174 NA NA NA NA NA NA 163 409 526 NA NA NA NA NA NA 956 433 1092 NA NA NA NA NA NA 982 1813 2650 NA NA NA NA NA NA
1587502800.0 10.0 NA 126 283 0 NA NA NA NA NA NA 481 613 0 NA NA NA NA NA NA 2113 3292 467 NA NA NA NA NA NA 878 3478 736 NA NA NA NA NA
1587502800.0 1000.0 NA 286 144 0 50 NA NA NA NA NA 618 269 0 105 NA NA NA NA NA 2922 1121 632 279 NA NA NA NA NA 3140 1952 1157 375 NA NA NA NA
1587502800.0 10001.0 NA 200 353 0 64 124 NA NA NA NA 554 736 0 125 246 NA NA NA NA 2541 1872 830 248 693 NA NA NA NA 1766 3340 1048 768 1708 NA NA NA
1587502800.0 10002.0 NA 200 350 0 64 134 NA NA NA NA 520 694 0 124 263 NA NA NA NA 2564 1880 823 246 699 NA NA NA NA 1466 4187 1020 788 1751 NA NA NA
1587502800.0 10003.0 NA 202 356 0 64 138 NA NA NA NA 507 663 0 125 280 NA NA NA NA 2523 1876 830 250 696 NA NA NA NA 1797 2829 1034 871 1923 NA NA NA
1587502800.0 10004.0 NA 199 354 0 59 128 NA NA NA NA 559 647 0 124 245 NA NA NA NA 2506 1878 817 242 674 NA NA NA NA 1895 4136 1188 759 1164 NA NA NA
1587502800.0 10005.0 NA 199 356 0 63 134 NA NA NA NA 578 743 0 129 274 NA NA NA NA 2607 1852 828 249 688 NA NA NA NA 1377 3478 1317 627 1127 NA NA NA
1587502800.0 10006.0 NA 201 351 0 60 116 NA NA NA NA 534 695 0 124 224 NA NA NA NA 2548 1845 833 529 669 NA NA NA NA 2101 3489 1820 900 1196 NA NA NA
1587502800.0 10007.0 NA 201 356 0 64 124 NA NA NA NA 595 727 0 127 239 NA NA NA NA 2728 1946 863 265 707 NA NA NA NA 1927 2977 1490 1484 981 NA NA NA
1587502800.0 10008.0 NA 203 357 0 64 133 NA NA NA NA 532 698 0 127 277 NA NA NA NA 2625 1892 822 426 685 NA NA NA NA 1430 3445 1181 871 1244 NA NA NA
1587502800.0 10009.0 NA 201 356 0 64 137 NA NA NA NA 570 665 0 125 261 NA NA NA NA 2536 1910 820 513 699 NA NA NA NA 1989 2824 1013 969 1349 NA NA NA
1587502800.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 525 196 0 0 0 0 0 0 NA 2568 619 109 74 112 250 119 242 NA 3943 1710 655 364 710 498 398 414
1587502800.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 737 210 0 NA NA NA NA NA NA 14462 1685 119 NA NA NA NA NA NA 6456 1734 286 NA NA NA NA NA
1587502800.0 1002.0 NA 276 69 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 2875 337 NA NA NA NA NA NA NA 3424 444 NA NA NA NA NA NA
1587502800.0 10023.0 NA 202 346 0 65 116 NA NA NA NA 567 636 0 127 226 NA NA NA NA 2774 1926 873 256 676 NA NA NA NA 1768 2676 1634 889 958 NA NA NA
1587502800.0 10024.0 NA 213 376 0 65 144 NA NA NA NA 536 664 0 127 260 NA NA NA NA 2686 2208 887 272 782 NA NA NA NA 1243 3786 1494 1482 1422 NA NA NA
1587502800.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 595 325 0 NA NA NA NA NA NA 2611 863 328 NA NA NA NA NA NA 1435 1724 446 NA NA NA NA NA
1587502800.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 519 667 0 NA NA NA NA NA NA 2756 2136 870 NA NA NA NA NA NA 1554 3851 2164 NA NA NA NA NA
1587502800.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 601 322 0 NA NA NA NA NA NA 2604 844 293 NA NA NA NA NA NA 1316 1529 403 NA NA NA NA NA
1587502800.0 10024.4 NA 216 369 0 NA NA NA NA NA NA 550 663 0 NA NA NA NA NA NA 2639 1989 824 NA NA NA NA NA NA 2339 1942 1193 NA NA NA NA NA
