Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 63 94 174 NA NA NA NA NA NA 167 445 491 NA NA NA NA NA NA 1033 423 1091 NA NA NA NA NA NA 979 458 2348 NA NA NA NA NA NA
1592773200.0 10.0 NA 127 281 0 NA NA NA NA NA NA 460 613 0 NA NA NA NA NA NA 2112 3249 480 NA NA NA NA NA NA 1565 2616 807 NA NA NA NA NA
1592773200.0 1000.0 NA 282 144 0 52 NA NA NA NA NA 628 281 0 106 NA NA NA NA NA 2947 1104 612 288 NA NA NA NA NA 2383 1246 1322 1231 NA NA NA NA
1592773200.0 10001.0 NA 201 354 0 64 121 NA NA NA NA 549 709 0 126 229 NA NA NA NA 2770 1969 839 342 687 NA NA NA NA 1197 3845 1142 618 982 NA NA NA
1592773200.0 10002.0 NA 201 360 0 64 135 NA NA NA NA 516 654 0 130 262 NA NA NA NA 2808 1963 846 258 693 NA NA NA NA 1431 3022 1625 555 903 NA NA NA
1592773200.0 10003.0 NA 200 355 0 64 139 NA NA NA NA 567 638 0 126 278 NA NA NA NA 2796 2017 842 358 705 NA NA NA NA 1587 2938 1141 635 1044 NA NA NA
1592773200.0 10004.0 NA 199 351 0 59 130 NA NA NA NA 637 639 0 123 244 NA NA NA NA 2604 1876 826 246 678 NA NA NA NA 1248 2691 1101 862 1306 NA NA NA
1592773200.0 10005.0 NA 199 353 0 64 134 NA NA NA NA 610 697 0 131 274 NA NA NA NA 2614 1881 828 414 815 NA NA NA NA 2070 2658 1415 745 1696 NA NA NA
1592773200.0 10006.0 NA 202 348 0 64 117 NA NA NA NA 559 714 0 125 224 NA NA NA NA 2645 1882 831 250 659 NA NA NA NA 1484 3098 1125 796 1141 NA NA NA
1592773200.0 10007.0 NA 202 355 0 64 127 NA NA NA NA 538 653 0 130 242 NA NA NA NA 2676 1904 834 257 684 NA NA NA NA 1374 3059 1085 585 1105 NA NA NA
1592773200.0 10008.0 NA 204 360 0 70 134 NA NA NA NA 516 695 0 126 258 NA NA NA NA 2780 1982 844 257 695 NA NA NA NA 1200 2781 1647 530 1004 NA NA NA
1592773200.0 10009.0 NA 202 363 0 64 138 NA NA NA NA 562 697 0 125 272 NA NA NA NA 2640 1937 834 262 734 NA NA NA NA 1207 2611 1286 906 1526 NA NA NA
1592773200.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 575 196 0 0 0 0 0 0 NA 2594 594 93 70 105 241 118 231 NA 2778 805 146 138 171 364 303 264
1592773200.0 1001.2 NA 363 131 0 NA NA NA NA NA NA 690 211 0 NA NA NA NA NA NA 14738 1652 119 NA NA NA NA NA NA 5745 1154 270 NA NA NA NA NA
1592773200.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 609 134 NA NA NA NA NA NA NA 2914 368 NA NA NA NA NA NA NA 4257 268 NA NA NA NA NA NA
1592773200.0 10023.0 NA 201 349 0 64 115 NA NA NA NA 566 700 0 124 219 NA NA NA NA 2635 1867 840 259 650 NA NA NA NA 1429 2536 1283 1206 1063 NA NA NA
1592773200.0 10024.0 NA 213 375 0 65 144 NA NA NA NA 536 641 0 131 272 NA NA NA NA 2713 2147 853 263 731 NA NA NA NA 1346 2984 1062 544 1200 NA NA NA
1592773200.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 542 325 0 NA NA NA NA NA NA 2699 887 330 NA NA NA NA NA NA 1097 1910 463 NA NA NA NA NA
1592773200.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 579 679 0 NA NA NA NA NA NA 2702 2093 851 NA NA NA NA NA NA 1365 2563 1172 NA NA NA NA NA
1592773200.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 567 315 0 NA NA NA NA NA NA 2713 863 305 NA NA NA NA NA NA 1355 1425 433 NA NA NA NA NA
1592773200.0 10024.4 NA 219 372 0 NA NA NA NA NA NA 591 751 0 NA NA NA NA NA NA 2673 2078 826 NA NA NA NA NA NA 991 3163 1015 NA NA NA NA NA
1592773200.0 10024.5 NA 210 87 0 NA NA NA NA NA NA 563 223 0 NA NA NA NA NA NA 2735 466 120 NA NA NA NA NA NA 1275 831 165 NA NA NA NA NA
1592773200.0 10025.0 NA 206 363 0 65 136 NA NA NA NA 552 704 0 126 278 NA NA NA NA 2799 2088 866 261 724 NA NA NA NA 1290 3324 1576 662 1377 NA NA NA
1592773200.0 10026.0 NA 213 379 0 66 144 NA NA NA NA 528 735 0 127 287 NA NA NA NA 2720 2291 870 426 733 NA NA NA NA 1709 2528 1858 1181 1383 NA NA NA
1592773200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3039 494 NA NA NA NA NA NA NA 3982 923 NA NA NA NA NA NA
1592773200.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 316 154 0 0 0 0 NA NA NA 827 292 74 110 238 230 NA NA NA 3099 732 445 288 1324 299 NA NA
1592773200.0 10042.0 NA 207 361 0 65 135 NA NA NA NA 573 640 0 128 275 NA NA NA NA 2787 2102 882 261 698 NA NA NA NA 1406 3172 2573 499 1394 NA NA NA
1592773200.0 10059.0 NA 220 391 0 66 144 NA NA NA NA 552 751 0 125 278 NA NA NA NA 2736 2873 869 264 737 NA NA NA NA 1315 2715 2259 629 1528 NA NA NA
1592773200.0 10071.0 NA 209 372 0 65 145 NA NA NA NA 554 673 0 126 270 NA NA NA NA 2738 2167 852 263 728 NA NA NA NA 1407 3320 1184 626 1279 NA NA NA
1592773200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1592773200.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 122 180 131 NA NA NA NA NA NA 395 292 200 NA NA NA NA NA
1592773200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1592773200.0 1020.0 NA 40 19 0 36 NA NA NA NA NA 141 71 0 140 NA NA NA NA NA 228 106 70 230 NA NA NA NA NA 553 251 308 353 NA NA NA NA
1592773200.0 10224.0 NA 358 566 0 145 NA NA NA NA NA 720 903 0 284 NA NA NA NA NA 4742 4243 890 749 NA NA NA NA NA 4140 6660 1822 1413 NA NA NA NA
1592773200.0 10225.0 NA 374 579 0 137 NA NA NA NA NA 685 878 0 276 NA NA NA NA NA 4793 4080 886 682 NA NA NA NA NA 3123 6429 1592 1042 NA NA NA NA
1592773200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 216 1385 NA NA NA NA NA NA 800 410 3069 NA NA NA NA NA NA
1592773200.0 1030.0 NA 166 38 0 0 NA NA NA NA NA 324 102 0 0 NA NA NA NA NA 7382 239 66 58 NA NA NA NA NA 3015 310 141 109 NA NA NA NA
1592773200.0 1040.0 NA 326 29 0 NA NA NA NA NA NA 688 80 0 NA NA NA NA NA NA 11145 145 115 NA NA NA NA NA NA 6024 281 251 NA NA NA NA NA
1592773200.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 359 159 114 NA NA NA NA NA NA 596 390 151 NA NA NA NA NA
1592773200.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 562 642 0 NA NA NA NA NA NA 1093 2092 872 NA NA NA NA NA NA 1095 3350 1328 NA NA NA NA NA
1592773200.0 105.0 59 100 24 NA NA NA NA NA NA 155 453 75 NA NA NA NA NA NA 1033 446 126 NA NA NA NA NA NA 915 511 261 NA NA NA NA NA NA
1592773200.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 374 223 1349 NA NA NA NA NA NA 668 723 2292 NA NA NA NA NA NA
1592773200.0 107.0 70 107 257 NA NA NA NA NA NA 175 423 635 NA NA NA NA NA NA 1886 475 1588 NA NA NA NA NA NA 1283 373 1982 NA NA NA NA NA NA
1592773200.0 108.0 73 107 269 NA NA NA NA NA NA 178 448 614 NA NA NA NA NA NA 2076 501 1724 NA NA NA NA NA NA 1339 1076 2358 NA NA NA NA NA NA
1592773200.0 10801.0 NA 193 353 0 64 137 NA NA NA NA 487 657 0 126 274 NA NA NA NA 2620 1988 856 255 678 NA NA NA NA 1267 3274 2429 583 948 NA NA NA
1592773200.0 10802.0 NA 193 359 0 66 134 NA NA NA NA 513 703 0 132 261 NA NA NA NA 2654 1970 844 258 700 NA NA NA NA 1341 2645 1372 604 1004 NA NA NA
1592773200.0 10803.0 NA 195 362 0 64 140 NA NA NA NA 539 712 0 131 281 NA NA NA NA 2488 1936 832 256 833 NA NA NA NA 1538 3307 1129 587 1690 NA NA NA
1592773200.0 10804.0 NA 194 354 0 64 128 NA NA NA NA 556 697 0 130 234 NA NA NA NA 2653 1987 830 265 669 NA NA NA NA 1447 3293 1112 1092 885 NA NA NA
