Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 1.0 63 103 199 NA NA NA NA NA NA 167 406 479 NA NA NA NA NA NA 1974 769 2329 NA NA NA NA NA NA 2007 1119 3073 NA NA NA NA NA NA
1576663200.0 10.0 NA 129 284 0 NA NA NA NA NA NA 471 618 0 NA NA NA NA NA NA 2128 3190 451 NA NA NA NA NA NA 818 1986 545 NA NA NA NA NA
1576663200.0 1000.0 NA 284 145 0 49 NA NA NA NA NA 624 279 0 104 NA NA NA NA NA 3039 1106 618 277 NA NA NA NA NA 2968 979 721 379 NA NA NA NA
1576663200.0 10001.0 NA 201 352 0 71 119 NA NA NA NA 536 701 0 127 229 NA NA NA NA 2647 1928 858 245 706 NA NA NA NA 961 2153 1111 439 838 NA NA NA
1576663200.0 10002.0 NA 202 356 0 68 138 NA NA NA NA 541 658 0 129 274 NA NA NA NA 2653 1913 854 244 669 NA NA NA NA 981 2276 974 422 788 NA NA NA
1576663200.0 10003.0 NA 201 359 0 72 137 NA NA NA NA 607 704 0 124 273 NA NA NA NA 2495 1838 804 231 679 NA NA NA NA 944 1980 864 394 838 NA NA NA
1576663200.0 10004.0 NA 201 355 0 60 124 NA NA NA NA 541 683 0 123 243 NA NA NA NA 2690 1886 853 345 719 NA NA NA NA 1477 2758 1059 461 983 NA NA NA
1576663200.0 10005.0 NA 208 361 0 73 138 NA NA NA NA 535 696 0 129 255 NA NA NA NA 2611 1850 828 312 719 NA NA NA NA 943 1961 935 341 933 NA NA NA
1576663200.0 10006.0 NA 210 351 0 65 120 NA NA NA NA 536 695 0 126 222 NA NA NA NA 2602 1849 855 344 672 NA NA NA NA 939 2011 1082 461 795 NA NA NA
1576663200.0 10007.0 NA 203 363 0 64 128 NA NA NA NA 547 682 0 124 253 NA NA NA NA 2675 1881 856 257 695 NA NA NA NA 1067 1993 1037 455 822 NA NA NA
1576663200.0 10008.0 NA 202 357 0 72 134 NA NA NA NA 520 659 0 131 263 NA NA NA NA 2664 1948 846 247 716 NA NA NA NA 1042 2308 989 374 939 NA NA NA
1576663200.0 10009.0 NA 205 361 0 64 138 NA NA NA NA 537 652 0 131 265 NA NA NA NA 2684 1959 852 333 715 NA NA NA NA 953 2034 1092 393 822 NA NA NA
1576663200.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 591 194 0 0 0 0 0 0 NA 2413 576 94 65 105 221 108 225 NA 1788 706 172 126 296 251 189 263
1576663200.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 722 209 0 NA NA NA NA NA NA 14142 1772 115 NA NA NA NA NA NA 5308 1056 167 NA NA NA NA NA
1576663200.0 1002.0 NA 287 83 NA NA NA NA NA NA NA 548 134 NA NA NA NA NA NA NA 5151 552 NA NA NA NA NA NA NA 7208 530 NA NA NA NA NA NA
1576663200.0 10023.0 NA 202 345 0 65 115 NA NA NA NA 531 705 0 125 219 NA NA NA NA 2670 1893 858 354 688 NA NA NA NA 1024 2138 1220 447 905 NA NA NA
1576663200.0 10024.0 NA 210 375 0 66 144 NA NA NA NA 547 643 0 125 269 NA NA NA NA 2725 2187 865 256 751 NA NA NA NA 1134 2566 982 543 1123 NA NA NA
1576663200.0 10024.1 NA 224 198 0 NA NA NA NA NA NA 561 318 0 NA NA NA NA NA NA 2762 1170 494 NA NA NA NA NA NA 1003 1113 543 NA NA NA NA NA
