Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 1.0 64 96 175 NA NA NA NA NA NA 163 451 532 NA NA NA NA NA NA 960 428 1078 NA NA NA NA NA NA 1877 993 1829 NA NA NA NA NA NA
1593421200.0 10.0 NA 125 278 0 NA NA NA NA NA NA 475 650 0 NA NA NA NA NA NA 2118 3272 472 NA NA NA NA NA NA 1392 3076 752 NA NA NA NA NA
1593421200.0 1000.0 NA 279 143 0 53 NA NA NA NA NA 573 283 0 105 NA NA NA NA NA 2956 1124 624 287 NA NA NA NA NA 4567 1168 1508 844 NA NA NA NA
1593421200.0 10001.0 NA 200 354 0 69 124 NA NA NA NA 540 661 0 127 230 NA NA NA NA 2668 1894 846 259 695 NA NA NA NA 1187 2840 1321 881 1493 NA NA NA
1593421200.0 10002.0 NA 201 354 0 64 134 NA NA NA NA 530 655 0 131 264 NA NA NA NA 2655 1915 861 264 708 NA NA NA NA 1217 3994 1180 846 1514 NA NA NA
1593421200.0 10003.0 NA 203 361 0 64 140 NA NA NA NA 479 724 0 127 280 NA NA NA NA 2710 1956 856 260 747 NA NA NA NA 1260 2706 1341 731 1054 NA NA NA
1593421200.0 10004.0 NA 200 352 0 59 126 NA NA NA NA 554 647 0 120 244 NA NA NA NA 2664 1892 846 352 691 NA NA NA NA 1446 3228 1680 577 1103 NA NA NA
1593421200.0 10005.0 NA 201 351 0 64 133 NA NA NA NA 535 647 0 130 258 NA NA NA NA 2674 1900 838 256 711 NA NA NA NA 1378 3747 1138 590 1199 NA NA NA
1593421200.0 10006.0 NA 202 348 0 60 115 NA NA NA NA 540 662 0 124 230 NA NA NA NA 2716 1858 850 256 695 NA NA NA NA 1387 2537 1944 686 1750 NA NA NA
1593421200.0 10007.0 NA 203 356 0 73 127 NA NA NA NA 531 716 0 125 246 NA NA NA NA 2681 1945 847 257 699 NA NA NA NA 2004 3291 1132 586 1011 NA NA NA
1593421200.0 10008.0 NA 203 358 0 64 135 NA NA NA NA 558 674 0 125 261 NA NA NA NA 2708 1934 850 262 704 NA NA NA NA 2280 3189 1577 599 1583 NA NA NA
1593421200.0 10009.0 NA 203 356 0 64 139 NA NA NA NA 581 639 0 126 264 NA NA NA NA 2702 1970 858 259 703 NA NA NA NA 1283 2887 1965 681 905 NA NA NA
1593421200.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 551 197 0 0 0 0 0 0 NA 2544 592 103 77 115 241 119 239 NA 2488 714 283 421 602 379 240 368
1593421200.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 731 214 0 NA NA NA NA NA NA 14104 1633 123 NA NA NA NA NA NA 5686 1712 266 NA NA NA NA NA
1593421200.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 589 136 NA NA NA NA NA NA NA 2936 361 NA NA NA NA NA NA NA 3032 275 NA NA NA NA NA NA
1593421200.0 10023.0 NA 202 348 0 64 114 NA NA NA NA 529 639 0 129 232 NA NA NA NA 2675 1875 860 258 661 NA NA NA NA 1913 2884 2113 755 1295 NA NA NA
1593421200.0 10024.0 NA 210 373 0 65 146 NA NA NA NA 515 653 0 126 278 NA NA NA NA 2728 2175 859 389 761 NA NA NA NA 1432 4115 1229 960 1084 NA NA NA
1593421200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 565 327 0 NA NA NA NA NA NA 2690 862 310 NA NA NA NA NA NA 1894 1263 353 NA NA NA NA NA
1593421200.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 536 655 0 NA NA NA NA NA NA 2714 2092 835 NA NA NA NA NA NA 1112 2273 1583 NA NA NA NA NA
1593421200.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 541 315 0 NA NA NA NA NA NA 2756 796 271 NA NA NA NA NA NA 1208 786 321 NA NA NA NA NA
1593421200.0 10024.4 NA 220 374 0 NA NA NA NA NA NA 530 751 0 NA NA NA NA NA NA 2777 2037 838 NA NA NA NA NA NA 1280 2450 1054 NA NA NA NA NA
1593421200.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 593 222 0 NA NA NA NA NA NA 2766 412 114 NA NA NA NA NA NA 1194 492 159 NA NA NA NA NA
1593421200.0 10025.0 NA 206 359 0 73 138 NA NA NA NA 537 731 0 130 260 NA NA NA NA 2722 2021 869 269 693 NA NA NA NA 1536 3576 1714 1062 1200 NA NA NA
1593421200.0 10026.0 NA 214 375 0 68 144 NA NA NA NA 528 621 0 131 277 NA NA NA NA 2765 2336 877 268 750 NA NA NA NA 1508 4093 1196 962 1446 NA NA NA
1593421200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3304 509 NA NA NA NA NA NA NA 4252 914 NA NA NA NA NA NA
1593421200.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 335 155 0 0 0 0 NA NA NA 835 294 78 114 244 234 NA NA NA 1484 701 596 1311 585 316 NA NA
1593421200.0 10042.0 NA 207 362 0 65 134 NA NA NA NA 536 747 0 128 261 NA NA NA NA 2698 1985 882 270 732 NA NA NA NA 1467 3183 1181 1940 1036 NA NA NA
1593421200.0 10059.0 NA 222 384 0 66 145 NA NA NA NA 565 676 0 126 286 NA NA NA NA 2775 2968 874 422 759 NA NA NA NA 1599 4739 1164 641 1552 NA NA NA
