Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1.0 73 96 178 NA NA NA NA NA NA 206 471 526 NA NA NA NA NA NA 1042 467 1281 NA NA NA NA NA NA 1748 1340 1410 NA NA NA NA NA NA
1567026000.0 10.0 NA 128 291 0 NA NA NA NA NA NA 508 615 0 NA NA NA NA NA NA 2225 3835 614 NA NA NA NA NA NA 1280 2573 725 NA NA NA NA NA
1567026000.0 1000.0 NA 293 154 0 45 NA NA NA NA NA 604 285 0 103 NA NA NA NA NA 3158 1238 819 293 NA NA NA NA NA 1940 1081 865 330 NA NA NA NA
1567026000.0 10001.0 NA 204 354 0 75 121 NA NA NA NA 550 654 0 133 225 NA NA NA NA 2829 2227 1085 269 663 NA NA NA NA 1042 2244 1133 359 750 NA NA NA
1567026000.0 10002.0 NA 209 364 0 67 148 NA NA NA NA 560 624 0 126 274 NA NA NA NA 4121 3927 1803 586 652 NA NA NA NA 2225 4705 2163 759 809 NA NA NA
1567026000.0 10003.0 NA 209 359 0 69 149 NA NA NA NA 568 604 0 123 271 NA NA NA NA 3983 3928 1882 566 704 NA NA NA NA 1859 5436 2368 829 791 NA NA NA
1567026000.0 10004.0 NA 207 369 0 69 140 NA NA NA NA 541 616 0 128 252 NA NA NA NA 4093 3975 1787 629 681 NA NA NA NA 2478 5303 2000 909 727 NA NA NA
1567026000.0 10005.0 NA 207 353 0 67 148 NA NA NA NA 537 603 0 132 253 NA NA NA NA 4148 3713 1929 617 677 NA NA NA NA 2268 5475 2337 726 852 NA NA NA
1567026000.0 10006.0 NA 216 354 0 70 128 NA NA NA NA 538 604 0 124 226 NA NA NA NA 4130 3854 1718 575 609 NA NA NA NA 1990 4769 1951 824 684 NA NA NA
1567026000.0 10007.0 NA 212 359 0 71 141 NA NA NA NA 573 605 0 130 241 NA NA NA NA 4283 4017 1803 655 631 NA NA NA NA 2588 5741 2099 938 680 NA NA NA
