Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1.0 78 145 188 NA NA NA NA NA NA 193 585 537 NA NA NA NA NA NA 1108 580 1397 NA NA NA NA NA NA 2002 1237 2928 NA NA NA NA NA NA
1560286800.0 10.0 NA 134 310 0 NA NA NA NA NA NA 591 612 0 NA NA NA NA NA NA 2363 3701 564 NA NA NA NA NA NA 1913 2523 629 NA NA NA NA NA
1560286800.0 1000.0 NA 294 157 0 45 NA NA NA NA NA 643 276 0 102 NA NA NA NA NA 3367 1282 741 309 NA NA NA NA NA 2234 1088 807 391 NA NA NA NA
1560286800.0 10001.0 NA 188 386 0 69 NA NA NA NA NA 605 745 0 125 NA NA NA NA NA 692 1719 1370 265 NA NA NA NA NA 605 1772 1772 576 NA NA NA NA
1560286800.0 10002.0 NA 185 387 0 80 NA NA NA NA NA 561 756 0 130 NA NA NA NA NA 806 1733 871 298 NA NA NA NA NA 874 1767 935 305 NA NA NA NA
1560286800.0 10003.0 NA 187 388 0 80 NA NA NA NA NA 563 747 0 131 NA NA NA NA NA 895 1805 838 223 NA NA NA NA NA 719 1789 898 334 NA NA NA NA
1560286800.0 10004.0 NA 179 373 0 66 NA NA NA NA NA 605 776 0 129 NA NA NA NA NA 831 2118 1041 405 NA NA NA NA NA 796 2198 1093 451 NA NA NA NA
1560286800.0 10005.0 NA 191 402 0 77 NA NA NA NA NA 561 739 0 130 NA NA NA NA NA 585 1736 894 303 NA NA NA NA NA 392 1789 950 336 NA NA NA NA
1560286800.0 10006.0 NA 192 365 0 78 NA NA NA NA NA 604 645 0 125 NA NA NA NA NA 730 1812 947 219 NA NA NA NA NA 752 2218 1181 318 NA NA NA NA
1560286800.0 10007.0 NA 183 364 0 72 NA NA NA NA NA 559 765 0 132 NA NA NA NA NA 717 1903 1651 316 NA NA NA NA NA 653 2163 2291 829 NA NA NA NA
1560286800.0 10008.0 NA 184 386 0 72 NA NA NA NA NA 604 674 0 126 NA NA NA NA NA 767 1781 1360 301 NA NA NA NA NA 1300 1816 1751 779 NA NA NA NA
1560286800.0 10009.0 NA 184 396 0 80 NA NA NA NA NA 605 746 0 123 NA NA NA NA NA 641 1857 959 255 NA NA NA NA NA 535 3739 1148 485 NA NA NA NA
1560286800.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 623 169 0 0 0 0 0 0 NA 2607 657 84 86 106 205 102 216 NA 3008 1327 140 191 157 246 148 256
1560286800.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 766 216 0 NA NA NA NA NA NA 14793 1860 113 NA NA NA NA NA NA 5669 1092 154 NA NA NA NA NA
1560286800.0 1002.0 NA 304 68 NA NA NA NA NA NA NA 605 141 NA NA NA NA NA NA NA 3772 395 NA NA NA NA NA NA NA 3191 448 NA NA NA NA NA NA
1560286800.0 10023.0 NA 181 379 0 73 NA NA NA NA NA 604 722 0 123 NA NA NA NA NA 723 1927 1510 320 NA NA NA NA NA 584 3119 2071 391 NA NA NA NA
1560286800.0 10024.0 NA 194 395 0 72 NA NA NA NA NA 563 690 0 132 NA NA NA NA NA 719 2197 937 1711 NA NA NA NA NA 541 4216 1163 2016 NA NA NA NA
1560286800.0 10024.1 NA 185 195 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 879 956 396 NA NA NA NA NA NA 791 2744 697 NA NA NA NA NA
1560286800.0 10024.2 NA 191 401 0 NA NA NA NA NA NA 608 758 0 NA NA NA NA NA NA 833 2664 913 NA NA NA NA NA NA 657 3426 1164 NA NA NA NA NA
1560286800.0 10024.3 NA 183 191 0 NA NA NA NA NA NA 604 348 0 NA NA NA NA NA NA 1211 1018 355 NA NA NA NA NA NA 3109 3481 509 NA NA NA NA NA
1560286800.0 10024.4 NA 189 369 0 NA NA NA NA NA NA 607 768 0 NA NA NA NA NA NA 840 2063 912 NA NA NA NA NA NA 1270 2271 1160 NA NA NA NA NA
1560286800.0 10024.5 NA 182 141 0 NA NA NA NA NA NA 558 233 0 NA NA NA NA NA NA 1191 597 196 NA NA NA NA NA NA 2509 1718 709 NA NA NA NA NA
1560286800.0 10025.0 NA 187 388 0 79 NA NA NA NA NA 605 771 0 123 NA NA NA NA NA 711 1942 955 385 NA NA NA NA NA 590 2016 1069 673 NA NA NA NA
1560286800.0 10026.0 NA 185 392 0 79 NA NA NA NA NA 607 693 0 124 NA NA NA NA NA 799 2393 931 419 NA NA NA NA NA 857 2499 1051 582 NA NA NA NA
1560286800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3734 660 NA NA NA NA NA NA NA 5986 1130 NA NA NA NA NA NA
1560286800.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 346 151 0 0 0 0 NA NA NA 1091 372 91 135 281 296 NA NA NA 2888 772 249 207 322 399 NA NA
1560286800.0 10042.0 NA 184 400 0 71 NA NA NA NA NA 516 745 0 132 NA NA NA NA NA 707 1856 1692 269 NA NA NA NA NA 699 2254 2360 576 NA NA NA NA
1560286800.0 10059.0 NA 200 416 0 74 NA NA NA NA NA 561 712 0 125 NA NA NA NA NA 765 3084 1160 352 NA NA NA NA NA 814 2841 1470 430 NA NA NA NA
1560286800.0 10071.0 NA 192 400 0 74 NA NA NA NA NA 562 699 0 131 NA NA NA NA NA 659 2183 1138 264 NA NA NA NA NA 544 2488 1573 440 NA NA NA NA
1560286800.0 101.0 81 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA
1560286800.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 80 94 0 NA NA NA NA NA NA 233 241 229 NA NA NA NA NA NA 2126 1259 1330 NA NA NA NA NA
1560286800.0 102.0 83 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA
1560286800.0 1020.0 NA 65 22 0 66 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 304 143 98 302 NA NA NA NA NA 1572 831 489 913 NA NA NA NA
1560286800.0 10224.0 NA 363 632 0 NA NA NA NA NA NA 623 1010 0 NA NA NA NA NA NA 2991 4731 949 NA NA NA NA NA NA 1432 2988 1021 NA NA NA NA NA
1560286800.0 10225.0 NA 363 638 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 3537 3925 923 NA NA NA NA NA NA 1738 2552 995 NA NA NA NA NA
1560286800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 502 256 1794 NA NA NA NA NA NA 1648 471 4083 NA NA NA NA NA NA
1560286800.0 1030.0 NA 196 39 0 0 NA NA NA NA NA 419 96 0 0 NA NA NA NA NA 7812 288 72 68 NA NA NA NA NA 2736 244 109 98 NA NA NA NA
1560286800.0 1040.0 NA 368 33 0 NA NA NA NA NA NA 693 74 0 NA NA NA NA NA NA 11282 126 100 NA NA NA NA NA NA 4026 178 147 NA NA NA NA NA
1560286800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 541 208 178 NA NA NA NA NA NA 2403 1466 970 NA NA NA NA NA
1560286800.0 10424.0 NA 179 369 0 NA NA NA NA NA NA 605 747 0 NA NA NA NA NA NA 808 2167 1105 NA NA NA NA NA NA 1354 2287 1556 NA NA NA NA NA
1560286800.0 105.0 75 123 25 NA NA NA NA NA NA 195 585 75 NA NA NA NA NA NA 1219 507 145 NA NA NA NA NA NA 7103 771 366 NA NA NA NA NA NA
1560286800.0 106.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 516 256 1680 NA NA NA NA NA NA 1986 471 2202 NA NA NA NA NA NA
1560286800.0 107.0 96 120 284 NA NA NA NA NA NA 202 585 633 NA NA NA NA NA NA 1901 653 1902 NA NA NA NA NA NA 1482 465 2183 NA NA NA NA NA NA
1560286800.0 108.0 94 122 291 NA NA NA NA NA NA 199 582 616 NA NA NA NA NA NA 2782 663 2188 NA NA NA NA NA NA 2034 866 2462 NA NA NA NA NA NA
1560286800.0 10801.0 NA 281 412 0 91 166 NA NA NA NA 636 750 0 149 265 NA NA NA NA 1985 2013 1528 433 582 NA NA NA NA 1668 2069 1591 425 676 NA NA NA
1560286800.0 10802.0 NA 262 406 0 83 158 NA NA NA NA 636 666 0 137 275 NA NA NA NA 2078 2545 1967 493 784 NA NA NA NA 2026 2687 2031 590 884 NA NA NA
1560286800.0 10803.0 NA 263 403 0 82 163 NA NA NA NA 636 675 0 142 273 NA NA NA NA 2144 2623 1980 481 829 NA NA NA NA 2088 3302 2109 573 1145 NA NA NA
1560286800.0 10804.0 NA 256 402 0 83 137 NA NA NA NA 591 788 0 141 244 NA NA NA NA 2056 2506 1935 460 788 NA NA NA NA 2152 3050 2092 584 923 NA NA NA
1560286800.0 10805.0 NA 270 423 0 91 179 NA NA NA NA 639 738 0 142 256 NA NA NA NA 2000 1971 1567 349 595 NA NA NA NA 1569 1902 1645 442 662 NA NA NA
1560286800.0 10806.0 NA 260 407 0 87 134 NA NA NA NA 638 760 0 143 236 NA NA NA NA 1990 2085 1556 486 577 NA NA NA NA 1576 2146 1618 590 667 NA NA NA
1560286800.0 10807.0 NA 259 407 0 96 150 NA NA NA NA 591 776 0 154 257 NA NA NA NA 2089 2534 1962 528 791 NA NA NA NA 2014 2605 2047 618 902 NA NA NA
1560286800.0 10808.0 NA 262 413 0 93 156 NA NA NA NA 638 749 0 154 256 NA NA NA NA 2096 2507 1946 519 808 NA NA NA NA 2102 2582 2158 614 902 NA NA NA
1560286800.0 10809.0 NA 276 424 0 97 174 NA NA NA NA 683 748 0 148 267 NA NA NA NA 1726 2157 1666 398 699 NA NA NA NA 1368 2110 1717 470 874 NA NA NA
1560286800.0 10823.0 NA 263 411 0 91 147 NA NA NA NA 638 726 0 139 223 NA NA NA NA 1732 1953 1613 447 680 NA NA NA NA 1681 2011 1685 434 875 NA NA NA
1560286800.0 10824.0 NA 286 414 0 100 168 NA NA NA NA 636 760 0 158 270 NA NA NA NA 2378 3040 2155 533 883 NA NA NA NA 2603 3840 2429 730 998 NA NA NA
1560286800.0 10824.1 NA 285 250 0 NA NA NA NA NA NA 636 397 0 NA NA NA NA NA NA 2288 1053 441 NA NA NA NA NA NA 3067 1603 989 NA NA NA NA NA
1560286800.0 10824.5 NA 288 163 0 NA NA NA NA NA NA 681 261 0 NA NA NA NA NA NA 2536 686 200 NA NA NA NA NA NA 4511 1283 831 NA NA NA NA NA
1560286800.0 10824.6 NA 293 421 0 91 164 NA NA NA NA 636 747 0 150 282 NA NA NA NA 2297 2861 2062 495 824 NA NA NA NA 2482 2830 2752 569 1043 NA NA NA
1560286800.0 10824.7 NA 296 414 0 90 153 NA NA NA NA 636 785 0 158 281 NA NA NA NA 2522 3102 2180 616 990 NA NA NA NA 5909 6430 4653 2301 1995 NA NA NA
1560286800.0 10824.8 NA 321 431 0 102 184 NA NA NA NA 637 702 0 161 269 NA NA NA NA 1697 2415 1590 403 593 NA NA NA NA 1321 2046 1667 456 644 NA NA NA
