Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 1.0 62 96 171 NA NA NA NA NA NA 163 400 483 NA NA NA NA NA NA 1033 423 1063 NA NA NA NA NA NA 1523 558 1701 NA NA NA NA NA NA
1574848800.0 10.0 NA 136 288 0 NA NA NA NA NA NA 470 648 0 NA NA NA NA NA NA 2126 3201 442 NA NA NA NA NA NA 915 2545 587 NA NA NA NA NA
1574848800.0 1000.0 NA 317 144 0 47 NA NA NA NA NA 581 262 0 104 NA NA NA NA NA 2767 1053 583 268 NA NA NA NA NA 2118 958 1072 528 NA NA NA NA
1574848800.0 10001.0 NA 201 363 0 73 121 NA NA NA NA 524 693 0 126 230 NA NA NA NA 2965 2094 884 356 793 NA NA NA NA 1294 2542 1139 429 1339 NA NA NA
1574848800.0 10002.0 NA 201 361 0 64 135 NA NA NA NA 547 680 0 127 261 NA NA NA NA 2909 2075 941 275 760 NA NA NA NA 1133 2617 1204 706 982 NA NA NA
1574848800.0 10003.0 NA 202 363 0 64 140 NA NA NA NA 561 694 0 130 260 NA NA NA NA 2822 2133 964 439 822 NA NA NA NA 1326 2923 1439 643 1621 NA NA NA
1574848800.0 10004.0 NA 200 355 0 67 123 NA NA NA NA 540 657 0 126 237 NA NA NA NA 2817 2113 888 249 848 NA NA NA NA 1089 2975 1183 422 1482 NA NA NA
1574848800.0 10005.0 NA 201 364 0 65 136 NA NA NA NA 566 702 0 124 273 NA NA NA NA 2790 2104 887 278 766 NA NA NA NA 1205 2400 1180 552 1003 NA NA NA
1574848800.0 10006.0 NA 209 358 0 67 118 NA NA NA NA 530 605 0 119 224 NA NA NA NA 2872 2064 911 273 735 NA NA NA NA 1192 2551 1275 560 1014 NA NA NA
1574848800.0 10007.0 NA 208 356 0 73 128 NA NA NA NA 544 661 0 130 249 NA NA NA NA 2934 2068 950 265 774 NA NA NA NA 1172 2345 1189 433 1052 NA NA NA
1574848800.0 10008.0 NA 205 360 0 64 135 NA NA NA NA 535 674 0 124 273 NA NA NA NA 2850 2141 909 279 787 NA NA NA NA 1152 2776 1205 621 1169 NA NA NA
1574848800.0 10009.0 NA 204 369 0 72 143 NA NA NA NA 529 640 0 127 281 NA NA NA NA 2916 2162 925 261 803 NA NA NA NA 1390 2346 1361 437 1162 NA NA NA
1574848800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 536 194 0 0 0 0 0 0 NA 2753 686 123 82 145 283 140 272 NA 2832 1000 310 267 383 502 399 408
1574848800.0 1001.2 NA 383 126 0 NA NA NA NA NA NA 738 210 0 NA NA NA NA NA NA 13256 1668 109 NA NA NA NA NA NA 5422 1060 220 NA NA NA NA NA
