Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1.0 62 96 177 NA NA NA NA NA NA 163 413 524 NA NA NA NA NA NA 959 436 1086 NA NA NA NA NA NA 2124 740 2487 NA NA NA NA NA NA
1594630800.0 10.0 NA 125 283 0 NA NA NA NA NA NA 460 628 0 NA NA NA NA NA NA 2108 3304 471 NA NA NA NA NA NA 1740 2825 636 NA NA NA NA NA
1594630800.0 1000.0 NA 284 148 0 47 NA NA NA NA NA 594 265 0 105 NA NA NA NA NA 2825 1096 625 280 NA NA NA NA NA 2681 1551 1066 509 NA NA NA NA
1594630800.0 10001.0 NA 200 354 0 64 119 NA NA NA NA 539 705 0 126 224 NA NA NA NA 2611 1873 833 264 749 NA NA NA NA 1366 2723 1234 814 1683 NA NA NA
1594630800.0 10002.0 NA 201 356 0 64 134 NA NA NA NA 567 614 0 126 273 NA NA NA NA 2591 1865 828 438 692 NA NA NA NA 1330 3442 1111 996 1173 NA NA NA
1594630800.0 10003.0 NA 201 358 0 71 138 NA NA NA NA 522 687 0 124 278 NA NA NA NA 2628 1901 831 259 702 NA NA NA NA 1310 2984 1381 1157 1455 NA NA NA
1594630800.0 10004.0 NA 200 356 0 68 122 NA NA NA NA 586 627 0 125 238 NA NA NA NA 2610 1840 817 387 693 NA NA NA NA 1025 2828 1189 617 1600 NA NA NA
1594630800.0 10005.0 NA 202 354 0 64 135 NA NA NA NA 529 636 0 126 275 NA NA NA NA 2618 1870 831 365 693 NA NA NA NA 1492 3365 1726 1032 1307 NA NA NA
1594630800.0 10006.0 NA 201 348 0 60 116 NA NA NA NA 542 671 0 124 229 NA NA NA NA 2621 1827 860 499 677 NA NA NA NA 1463 2923 1726 967 1331 NA NA NA
1594630800.0 10007.0 NA 203 360 0 64 130 NA NA NA NA 588 643 0 125 254 NA NA NA NA 2644 1892 828 251 691 NA NA NA NA 1231 2293 1054 735 1640 NA NA NA
1594630800.0 10008.0 NA 203 358 0 72 135 NA NA NA NA 549 659 0 129 264 NA NA NA NA 2638 1860 846 248 678 NA NA NA NA 1229 2239 1099 610 1357 NA NA NA
1594630800.0 10009.0 NA 202 364 0 64 139 NA NA NA NA 530 653 0 127 267 NA NA NA NA 2630 1942 834 425 699 NA NA NA NA 1569 3202 1609 809 1168 NA NA NA
1594630800.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 592 195 0 0 0 0 0 0 NA 2441 572 100 78 108 236 118 231 NA 2239 609 389 830 379 370 383 297
1594630800.0 1001.2 NA 367 124 0 NA NA NA NA NA NA 724 206 0 NA NA NA NA NA NA 13942 1661 118 NA NA NA NA NA NA 6382 1651 253 NA NA NA NA NA
1594630800.0 1002.0 NA 278 64 NA NA NA NA NA NA NA 577 133 NA NA NA NA NA NA NA 3227 360 NA NA NA NA NA NA NA 4118 324 NA NA NA NA NA NA
1594630800.0 10023.0 NA 200 349 0 65 116 NA NA NA NA 584 755 0 132 224 NA NA NA NA 2618 1857 842 261 672 NA NA NA NA 1420 3209 1063 1029 1062 NA NA NA
1594630800.0 10024.0 NA 209 373 0 66 143 NA NA NA NA 600 728 0 126 282 NA NA NA NA 2718 2155 872 472 707 NA NA NA NA 1158 3487 1079 800 1422 NA NA NA
1594630800.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 567 320 0 NA NA NA NA NA NA 2890 916 342 NA NA NA NA NA NA 1368 1566 475 NA NA NA NA NA
1594630800.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 548 655 0 NA NA NA NA NA NA 2670 2062 831 NA NA NA NA NA NA 932 2959 912 NA NA NA NA NA
1594630800.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 569 320 0 NA NA NA NA NA NA 2850 897 320 NA NA NA NA NA NA 1308 1440 467 NA NA NA NA NA
1594630800.0 10024.4 NA 213 366 0 NA NA NA NA NA NA 561 689 0 NA NA NA NA NA NA 2701 2098 853 NA NA NA NA NA NA 1813 2895 1254 NA NA NA NA NA
1594630800.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 528 227 0 NA NA NA NA NA NA 2882 476 125 NA NA NA NA NA NA 1355 770 176 NA NA NA NA NA
1594630800.0 10025.0 NA 208 360 0 65 134 NA NA NA NA 512 725 0 125 259 NA NA NA NA 2651 1945 851 267 714 NA NA NA NA 1398 3338 1700 1072 1178 NA NA NA
1594630800.0 10026.0 NA 215 377 0 66 144 NA NA NA NA 580 677 0 126 291 NA NA NA NA 2701 2314 865 271 852 NA NA NA NA 2194 3329 1413 648 1564 NA NA NA
1594630800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3198 516 NA NA NA NA NA NA NA 4555 762 NA NA NA NA NA NA
1594630800.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 329 153 0 0 0 0 NA NA NA 831 295 72 108 236 231 NA NA NA 2445 1195 214 488 395 341 NA NA
1594630800.0 10042.0 NA 206 363 0 65 135 NA NA NA NA 584 756 0 129 259 NA NA NA NA 2627 1975 847 248 760 NA NA NA NA 1392 3080 1431 545 1690 NA NA NA
1594630800.0 10059.0 NA 218 384 0 66 143 NA NA NA NA 541 700 0 125 277 NA NA NA NA 2724 2972 871 272 736 NA NA NA NA 1718 3471 1417 717 1568 NA NA NA
1594630800.0 10071.0 NA 213 374 0 66 144 NA NA NA NA 605 719 0 128 268 NA NA NA NA 2684 2151 850 370 726 NA NA NA NA 1217 2379 1107 693 1296 NA NA NA
1594630800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1594630800.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 130 190 134 NA NA NA NA NA NA 507 297 214 NA NA NA NA NA
1594630800.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1594630800.0 1020.0 NA 35 21 0 40 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 239 112 72 234 NA NA NA NA NA 622 357 281 465 NA NA NA NA
1594630800.0 10224.0 NA 363 578 0 143 NA NA NA NA NA 700 910 0 282 NA NA NA NA NA 4679 4268 886 695 NA NA NA NA NA 3189 4481 1368 1654 NA NA NA NA
1594630800.0 10225.0 NA 363 577 0 136 NA NA NA NA NA 739 947 0 265 NA NA NA NA NA 4665 3989 871 661 NA NA NA NA NA 2743 5765 1408 1629 NA NA NA NA
1594630800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 218 1339 NA NA NA NA NA NA 747 930 2913 NA NA NA NA NA NA
1594630800.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 334 99 0 0 NA NA NA NA NA 7842 254 70 67 NA NA NA NA NA 3232 279 142 118 NA NA NA NA
1594630800.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 617 80 0 NA NA NA NA NA NA 11213 153 114 NA NA NA NA NA NA 5077 236 174 NA NA NA NA NA
