Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 1.0 74 101 179 NA NA NA NA NA NA 204 414 450 NA NA NA NA NA NA 1812 1265 2342 NA NA NA NA NA NA 2905 2112 3076 NA NA NA NA NA NA
1569920400.0 10.0 NA 137 298 0 NA NA NA NA NA NA 512 575 0 NA NA NA NA NA NA 3469 6117 993 NA NA NA NA NA NA 2236 5323 1554 NA NA NA NA NA
1569920400.0 1000.0 NA 316 165 0 54 NA NA NA NA NA 573 282 0 103 NA NA NA NA NA 3094 1364 693 307 NA NA NA NA NA 2305 1602 859 418 NA NA NA NA
1569920400.0 10001.0 NA 218 385 0 81 134 NA NA NA NA 584 701 0 125 238 NA NA NA NA 2227 2039 974 384 770 NA NA NA NA 1079 2952 1088 846 1398 NA NA NA
1569920400.0 10002.0 NA 213 373 0 80 151 NA NA NA NA 552 666 0 126 263 NA NA NA NA 2795 2151 924 494 638 NA NA NA NA 1637 3591 1011 843 805 NA NA NA
1569920400.0 10003.0 NA 207 371 0 71 150 NA NA NA NA 527 682 0 134 272 NA NA NA NA 2952 2237 1064 289 679 NA NA NA NA 1471 3159 1315 505 1022 NA NA NA
1569920400.0 10004.0 NA 219 315 0 70 141 NA NA NA NA 547 687 0 125 268 NA NA NA NA 2389 2490 1027 315 799 NA NA NA NA 993 3413 1151 645 1096 NA NA NA
1569920400.0 10005.0 NA 219 368 0 78 148 NA NA NA NA 537 609 0 129 272 NA NA NA NA 2415 2158 974 294 648 NA NA NA NA 1592 2678 1159 824 897 NA NA NA
1569920400.0 10006.0 NA 216 367 0 70 130 NA NA NA NA 535 637 0 124 224 NA NA NA NA 3012 2258 941 281 655 NA NA NA NA 2037 3741 1186 502 1207 NA NA NA
1569920400.0 10007.0 NA 219 370 0 72 147 NA NA NA NA 568 614 0 126 266 NA NA NA NA 3146 2347 1065 304 736 NA NA NA NA 1665 2616 1202 611 1101 NA NA NA
1569920400.0 10008.0 NA 230 369 0 70 151 NA NA NA NA 576 710 0 133 273 NA NA NA NA 2447 2363 1087 448 764 NA NA NA NA 1802 2624 1252 650 1217 NA NA NA
1569920400.0 10009.0 NA 219 387 0 72 154 NA NA NA NA 612 667 0 130 279 NA NA NA NA 2940 1999 1053 260 655 NA NA NA NA 1300 2537 1200 414 858 NA NA NA
1569920400.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 543 186 0 0 0 0 0 0 NA 4610 1263 161 121 190 276 173 318 NA 5545 1617 326 259 322 299 204 348
1569920400.0 1001.2 NA 374 133 0 NA NA NA NA NA NA 687 204 0 NA NA NA NA NA NA 16937 1831 129 NA NA NA NA NA NA 8590 1376 294 NA NA NA NA NA
1569920400.0 1002.0 NA 289 71 NA NA NA NA NA NA NA 546 144 NA NA NA NA NA NA NA 3448 413 NA NA NA NA NA NA NA 3220 404 NA NA NA NA NA NA
1569920400.0 10023.0 NA 222 361 0 80 126 NA NA NA NA 530 615 0 134 222 NA NA NA NA 2236 2133 1041 394 638 NA NA NA NA 1021 2815 1172 429 864 NA NA NA
1569920400.0 10024.0 NA 226 390 0 79 150 NA NA NA NA 541 712 0 134 283 NA NA NA NA 3069 2263 1067 421 786 NA NA NA NA 1617 2577 1187 561 1703 NA NA NA
1569920400.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 521 323 0 NA NA NA NA NA NA 3110 1073 405 NA NA NA NA NA NA 2372 1595 687 NA NA NA NA NA
