Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 74 96 173 NA NA NA NA NA NA 200 452 433 NA NA NA NA NA NA 1012 528 1518 NA NA NA NA NA NA 2028 1625 4249 NA NA NA NA NA NA
1567630800.0 10.0 NA 129 285 0 NA NA NA NA NA NA 500 627 0 NA NA NA NA NA NA 2390 3777 562 NA NA NA NA NA NA 2403 2638 874 NA NA NA NA NA
1567630800.0 1000.0 NA 295 148 0 49 NA NA NA NA NA 594 270 0 103 NA NA NA NA NA 3459 1248 826 298 NA NA NA NA NA 2108 1101 886 354 NA NA NA NA
1567630800.0 10001.0 NA 203 350 0 66 120 NA NA NA NA 552 685 0 132 233 NA NA NA NA 3015 2371 1093 379 897 NA NA NA NA 1759 5260 1594 2425 1640 NA NA NA
1567630800.0 10002.0 NA 202 357 0 74 133 NA NA NA NA 518 714 0 133 274 NA NA NA NA 3072 2230 1053 496 817 NA NA NA NA 2324 2485 1138 597 1384 NA NA NA
1567630800.0 10003.0 NA 203 369 0 74 137 NA NA NA NA 544 679 0 124 274 NA NA NA NA 3020 2207 1066 297 797 NA NA NA NA 1972 2324 1199 598 1033 NA NA NA
1567630800.0 10004.0 NA 203 355 0 74 123 NA NA NA NA 554 649 0 121 235 NA NA NA NA 3088 2196 1035 287 827 NA NA NA NA 2727 2397 1119 616 1157 NA NA NA
1567630800.0 10005.0 NA 203 359 0 73 133 NA NA NA NA 573 656 0 132 260 NA NA NA NA 3091 2203 1062 369 842 NA NA NA NA 2242 2425 1149 403 1422 NA NA NA
1567630800.0 10006.0 NA 203 347 0 65 116 NA NA NA NA 496 651 0 131 218 NA NA NA NA 2900 2431 1143 841 874 NA NA NA NA 1516 5387 1926 1731 1638 NA NA NA
1567630800.0 10007.0 NA 204 359 0 74 128 NA NA NA NA 568 668 0 124 256 NA NA NA NA 2974 2280 1072 270 822 NA NA NA NA 1737 2580 1165 403 1180 NA NA NA
1567630800.0 10008.0 NA 203 356 0 72 135 NA NA NA NA 524 650 0 129 263 NA NA NA NA 3040 2303 1075 304 844 NA NA NA NA 1980 2629 1185 778 1180 NA NA NA
1567630800.0 10009.0 NA 205 360 0 74 137 NA NA NA NA 573 671 0 127 264 NA NA NA NA 3142 2346 1085 286 854 NA NA NA NA 3477 2692 1251 599 1476 NA NA NA
1567630800.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 590 182 0 0 0 0 0 0 NA 2898 689 104 88 120 262 122 259 NA 2572 964 249 146 157 291 179 297
1567630800.0 1001.2 NA 360 124 0 NA NA NA NA NA NA 685 207 0 NA NA NA NA NA NA 15857 1881 184 NA NA NA NA NA NA 11168 3042 875 NA NA NA NA NA
1567630800.0 1002.0 NA 282 72 NA NA NA NA NA NA NA 575 134 NA NA NA NA NA NA NA 3384 410 NA NA NA NA NA NA NA 3362 447 NA NA NA NA NA NA
1567630800.0 10023.0 NA 204 352 0 65 115 NA NA NA NA 549 656 0 131 220 NA NA NA NA 2935 2366 1077 1296 677 NA NA NA NA 1499 4681 1573 2559 752 NA NA NA
1567630800.0 10024.0 NA 213 376 0 77 143 NA NA NA NA 589 720 0 127 279 NA NA NA NA 3135 2599 1090 425 852 NA NA NA NA 2398 2823 1238 602 1452 NA NA NA
1567630800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 541 324 0 NA NA NA NA NA NA 3042 1022 403 NA NA NA NA NA NA 1513 1869 770 NA NA NA NA NA
1567630800.0 10024.2 NA 225 384 0 NA NA NA NA NA NA 540 659 0 NA NA NA NA NA NA 2558 2166 873 NA NA NA NA NA NA 1552 2792 996 NA NA NA NA NA
1567630800.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 557 313 0 NA NA NA NA NA NA 3009 1044 337 NA NA NA NA NA NA 1208 2172 568 NA NA NA NA NA
1567630800.0 10024.4 NA 226 395 0 NA NA NA NA NA NA 526 705 0 NA NA NA NA NA NA 2274 1929 886 NA NA NA NA NA NA 1243 1844 989 NA NA NA NA NA
1567630800.0 10024.5 NA 213 89 0 NA NA NA NA NA NA 541 225 0 NA NA NA NA NA NA 3162 554 224 NA NA NA NA NA NA 2274 1463 1103 NA NA NA NA NA
