Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568750400.0 1.0 86 99 196 NA NA NA NA NA NA 199 424 506 NA NA NA NA NA NA 1957 951 2063 NA NA NA NA NA NA 2408 1083 2883 NA NA NA NA NA NA
1568750400.0 10.0 NA 144 308 0 NA NA NA NA NA NA 451 637 0 NA NA NA NA NA NA 2216 3438 514 NA NA NA NA NA NA 1739 2632 666 NA NA NA NA NA
1568750400.0 1000.0 NA 290 180 0 54 NA NA NA NA NA 568 271 0 105 NA NA NA NA NA 5013 1972 1266 352 NA NA NA NA NA 3785 2239 1776 615 NA NA NA NA
1568750400.0 10001.0 NA 216 364 0 71 131 NA NA NA NA 502 606 0 134 233 NA NA NA NA 3828 3712 1812 754 1069 NA NA NA NA 1716 4217 2374 848 1413 NA NA NA
1568750400.0 10002.0 NA 200 353 0 68 132 NA NA NA NA 564 642 0 132 275 NA NA NA NA 3000 2322 1089 283 824 NA NA NA NA 1843 2767 1184 426 1260 NA NA NA
1568750400.0 10003.0 NA 205 379 0 70 150 NA NA NA NA 572 688 0 126 272 NA NA NA NA 3962 3200 1817 836 1064 NA NA NA NA 2807 4724 2249 1092 1436 NA NA NA
1568750400.0 10004.0 NA 219 384 0 70 142 NA NA NA NA 538 674 0 124 241 NA NA NA NA 2869 1928 953 241 609 NA NA NA NA 1268 2106 1330 360 855 NA NA NA
1568750400.0 10005.0 NA 204 369 0 68 148 NA NA NA NA 575 600 0 128 263 NA NA NA NA 4050 4195 1993 557 1010 NA NA NA NA 2312 7610 2652 1170 1377 NA NA NA
1568750400.0 10006.0 NA 206 377 0 70 128 NA NA NA NA 530 673 0 126 225 NA NA NA NA 3688 2742 1562 556 1049 NA NA NA NA 2478 4177 1783 804 1423 NA NA NA
1568750400.0 10007.0 NA 205 358 0 71 128 NA NA NA NA 547 648 0 130 245 NA NA NA NA 3065 2359 1097 285 826 NA NA NA NA 1731 3005 1186 452 1232 NA NA NA
