Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1.0 62 94 174 NA NA NA NA NA NA 162 415 501 NA NA NA NA NA NA 941 430 1087 NA NA NA NA NA NA 1144 749 1814 NA NA NA NA NA NA
1591174800.0 10.0 NA 128 282 0 NA NA NA NA NA NA 521 631 0 NA NA NA NA NA NA 2280 3472 495 NA NA NA NA NA NA 1213 3188 1052 NA NA NA NA NA
1591174800.0 1000.0 NA 282 144 0 53 NA NA NA NA NA 596 279 0 106 NA NA NA NA NA 2935 1108 617 281 NA NA NA NA NA 2738 1455 1154 685 NA NA NA NA
1591174800.0 10001.0 NA 201 360 0 73 126 NA NA NA NA 518 647 0 131 232 NA NA NA NA 2537 1855 813 245 645 NA NA NA NA 1271 2176 1054 534 874 NA NA NA
1591174800.0 10002.0 NA 201 360 0 65 139 NA NA NA NA 568 707 0 126 276 NA NA NA NA 2565 1866 814 245 669 NA NA NA NA 1415 2339 992 979 840 NA NA NA
1591174800.0 10003.0 NA 202 357 0 73 137 NA NA NA NA 526 684 0 123 266 NA NA NA NA 2527 1861 810 243 667 NA NA NA NA 1226 2581 1735 697 1397 NA NA NA
1591174800.0 10004.0 NA 199 356 0 68 124 NA NA NA NA 508 659 0 128 240 NA NA NA NA 2598 1906 847 246 716 NA NA NA NA 1648 3197 1106 928 1347 NA NA NA
1591174800.0 10005.0 NA 199 353 0 63 135 NA NA NA NA 547 647 0 125 256 NA NA NA NA 2516 1862 837 248 677 NA NA NA NA 1921 2702 1301 809 1277 NA NA NA
1591174800.0 10006.0 NA 200 349 0 60 117 NA NA NA NA 519 653 0 125 227 NA NA NA NA 2528 1841 828 394 688 NA NA NA NA 1541 2581 1191 827 2074 NA NA NA
1591174800.0 10007.0 NA 202 362 0 65 124 NA NA NA NA 534 697 0 132 243 NA NA NA NA 2600 1941 855 259 690 NA NA NA NA 1668 3728 1144 851 1304 NA NA NA
1591174800.0 10008.0 NA 200 354 0 64 134 NA NA NA NA 539 650 0 131 260 NA NA NA NA 2689 1947 859 259 705 NA NA NA NA 1334 3756 1183 927 1195 NA NA NA
1591174800.0 10009.0 NA 201 355 0 64 139 NA NA NA NA 543 660 0 128 267 NA NA NA NA 2661 2000 855 258 722 NA NA NA NA 1251 3771 1378 848 1621 NA NA NA
1591174800.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 600 198 0 0 0 0 0 0 NA 2560 603 102 75 116 239 115 235 NA 2992 924 386 220 984 369 268 390
1591174800.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 736 210 0 NA NA NA NA NA NA 14216 1710 119 NA NA NA NA NA NA 6324 1342 477 NA NA NA NA NA
1591174800.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 581 139 NA NA NA NA NA NA NA 3053 351 NA NA NA NA NA NA NA 3187 239 NA NA NA NA NA NA
1591174800.0 10023.0 NA 201 348 0 63 114 NA NA NA NA 534 638 0 125 225 NA NA NA NA 2611 1919 862 484 701 NA NA NA NA 1869 3160 1323 740 1178 NA NA NA
1591174800.0 10024.0 NA 212 378 0 65 144 NA NA NA NA 541 665 0 126 283 NA NA NA NA 2617 2116 849 258 719 NA NA NA NA 1186 3303 1226 720 922 NA NA NA
1591174800.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 571 339 0 NA NA NA NA NA NA 2748 897 336 NA NA NA NA NA NA 1367 1517 460 NA NA NA NA NA
1591174800.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 559 776 0 NA NA NA NA NA NA 2612 2067 804 NA NA NA NA NA NA 1005 2858 853 NA NA NA NA NA
1591174800.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 568 315 0 NA NA NA NA NA NA 2741 879 304 NA NA NA NA NA NA 1555 1362 452 NA NA NA NA NA
1591174800.0 10024.4 NA 209 369 0 NA NA NA NA NA NA 580 667 0 NA NA NA NA NA NA 2808 2206 907 NA NA NA NA NA NA 1480 2728 1207 NA NA NA NA NA
1591174800.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 501 228 0 NA NA NA NA NA NA 2712 467 125 NA NA NA NA NA NA 1410 842 184 NA NA NA NA NA
1591174800.0 10025.0 NA 207 359 0 65 136 NA NA NA NA 541 651 0 125 276 NA NA NA NA 2576 1973 848 252 700 NA NA NA NA 1299 4205 1177 747 1493 NA NA NA
1591174800.0 10026.0 NA 214 375 0 66 144 NA NA NA NA 599 679 0 127 291 NA NA NA NA 2869 2605 936 635 774 NA NA NA NA 1672 4014 1921 1169 1674 NA NA NA
1591174800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3199 519 NA NA NA NA NA NA NA 3860 1040 NA NA NA NA NA NA
1591174800.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 337 153 0 0 0 0 NA NA NA 804 284 71 101 231 229 NA NA NA 1646 862 280 284 501 339 NA NA
1591174800.0 10042.0 NA 204 361 0 65 136 NA NA NA NA 541 658 0 130 258 NA NA NA NA 2634 2016 883 257 711 NA NA NA NA 1572 3189 1456 695 1201 NA NA NA
1591174800.0 10059.0 NA 219 381 0 66 144 NA NA NA NA 541 700 0 131 287 NA NA NA NA 2858 3133 914 283 809 NA NA NA NA 2058 3853 1685 1022 2447 NA NA NA
1591174800.0 10071.0 NA 211 374 0 65 143 NA NA NA NA 566 618 0 125 274 NA NA NA NA 2623 2180 855 257 758 NA NA NA NA 1905 3345 1201 597 1548 NA NA NA
1591174800.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1591174800.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 119 182 130 NA NA NA NA NA NA 627 260 192 NA NA NA NA NA
1591174800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1591174800.0 1020.0 NA 40 17 0 36 NA NA NA NA NA 142 70 0 140 NA NA NA NA NA 226 103 66 222 NA NA NA NA NA 592 253 193 347 NA NA NA NA
1591174800.0 10224.0 NA 356 547 0 145 NA NA NA NA NA 732 932 0 288 NA NA NA NA NA 4916 4542 946 769 NA NA NA NA NA 3871 6082 1860 1745 NA NA NA NA
1591174800.0 10225.0 NA 372 594 0 134 NA NA NA NA NA 731 861 0 258 NA NA NA NA NA 4899 4538 932 744 NA NA NA NA NA 3115 6453 1694 1727 NA NA NA NA
1591174800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 392 231 1431 NA NA NA NA NA NA 839 539 3028 NA NA NA NA NA NA
1591174800.0 1030.0 NA 167 40 0 0 NA NA NA NA NA 328 102 0 0 NA NA NA NA NA 8060 254 64 65 NA NA NA NA NA 3279 323 116 139 NA NA NA NA
1591174800.0 1040.0 NA 324 31 0 NA NA NA NA NA NA 676 80 0 NA NA NA NA NA NA 11912 147 121 NA NA NA NA NA NA 5611 393 227 NA NA NA NA NA
1591174800.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 473 147 114 NA NA NA NA NA NA 887 235 183 NA NA NA NA NA
1591174800.0 10424.0 NA 167 368 0 NA NA NA NA NA NA 518 705 0 NA NA NA NA NA NA 1084 2108 884 NA NA NA NA NA NA 1613 2829 1288 NA NA NA NA NA
1591174800.0 105.0 62 98 23 NA NA NA NA NA NA 164 412 75 NA NA NA NA NA NA 981 463 117 NA NA NA NA NA NA 1284 566 210 NA NA NA NA NA NA
1591174800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 388 230 1381 NA NA NA NA NA NA 909 664 2240 NA NA NA NA NA NA
1591174800.0 107.0 71 102 260 NA NA NA NA NA NA 179 468 626 NA NA NA NA NA NA 1805 484 1602 NA NA NA NA NA NA 1002 661 2089 NA NA NA NA NA NA
1591174800.0 108.0 73 105 266 NA NA NA NA NA NA 179 456 594 NA NA NA NA NA NA 2302 539 1811 NA NA NA NA NA NA 1294 686 2470 NA NA NA NA NA NA
1591174800.0 10801.0 NA 191 352 0 66 135 NA NA NA NA 587 734 0 124 276 NA NA NA NA 2535 1932 856 252 711 NA NA NA NA 1242 3821 1408 781 1110 NA NA NA
1591174800.0 10802.0 NA 192 355 0 64 133 NA NA NA NA 524 628 0 125 277 NA NA NA NA 2502 1945 857 263 707 NA NA NA NA 1544 3214 1771 838 1370 NA NA NA
1591174800.0 10803.0 NA 194 358 0 64 138 NA NA NA NA 554 665 0 124 268 NA NA NA NA 2417 1926 829 504 717 NA NA NA NA 1713 2930 1206 1466 1181 NA NA NA
1591174800.0 10804.0 NA 192 355 0 63 129 NA NA NA NA 542 651 0 129 250 NA NA NA NA 2455 1932 850 263 703 NA NA NA NA 1291 3582 1687 686 1127 NA NA NA
1591174800.0 10805.0 NA 193 353 0 64 133 NA NA NA NA 551 645 0 131 258 NA NA NA NA 2477 1921 850 254 722 NA NA NA NA 1380 3735 1160 727 1269 NA NA NA
1591174800.0 10806.0 NA 192 349 0 61 117 NA NA NA NA 559 642 0 123 221 NA NA NA NA 2423 1852 830 393 665 NA NA NA NA 1700 3318 1261 684 1329 NA NA NA
1591174800.0 10807.0 NA 196 364 0 64 132 NA NA NA NA 529 710 0 131 256 NA NA NA NA 2491 1961 861 258 728 NA NA NA NA 1191 3932 1497 746 1266 NA NA NA
1591174800.0 10808.0 NA 195 359 0 64 135 NA NA NA NA 520 650 0 125 257 NA NA NA NA 2414 1898 828 253 691 NA NA NA NA 1070 3240 1219 1226 1198 NA NA NA
1591174800.0 10809.0 NA 195 353 0 64 132 NA NA NA NA 560 662 0 124 257 NA NA NA NA 2543 1987 849 256 709 NA NA NA NA 1376 3290 1452 798 1059 NA NA NA
1591174800.0 10823.0 NA 196 356 0 60 118 NA NA NA NA 494 632 0 126 226 NA NA NA NA 2432 1871 832 357 661 NA NA NA NA 1487 4620 1142 694 1392 NA NA NA
1591174800.0 10824.0 NA 207 369 0 66 138 NA NA NA NA 572 653 0 130 265 NA NA NA NA 2489 2109 854 340 692 NA NA NA NA 1971 2836 1349 668 1525 NA NA NA
1591174800.0 10824.1 NA 205 188 0 NA NA NA NA NA NA 534 333 0 NA NA NA NA NA NA 2624 911 338 NA NA NA NA NA NA 1390 1523 458 NA NA NA NA NA
1591174800.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 517 232 0 NA NA NA NA NA NA 2648 472 126 NA NA NA NA NA NA 1331 1138 189 NA NA NA NA NA
1591174800.0 10824.6 NA 205 370 0 66 140 NA NA NA NA 472 647 0 125 264 NA NA NA NA 2702 2288 921 419 782 NA NA NA NA 2088 4033 1526 902 1160 NA NA NA
1591174800.0 10824.8 NA 204 370 0 65 138 NA NA NA NA 528 663 0 131 270 NA NA NA NA 2491 2157 855 376 713 NA NA NA NA 1454 3264 1414 536 1511 NA NA NA
