Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 1.0 98 96 220 NA NA NA NA NA NA 195 409 479 NA NA NA NA NA NA 923 546 1315 NA NA NA NA NA NA 1223 1512 2110 NA NA NA NA NA NA
1569409200.0 10.0 NA 155 316 0 NA NA NA NA NA NA 479 637 0 NA NA NA NA NA NA 2256 3718 529 NA NA NA NA NA NA 938 2797 626 NA NA NA NA NA
1569409200.0 1000.0 NA 315 187 0 55 NA NA NA NA NA 629 291 0 104 NA NA NA NA NA 3138 1283 747 395 NA NA NA NA NA 2488 1147 917 734 NA NA NA NA
1569409200.0 10001.0 NA 217 366 0 82 128 NA NA NA NA 536 638 0 134 234 NA NA NA NA 3043 2568 1065 392 852 NA NA NA NA 1403 2834 1171 514 1229 NA NA NA
1569409200.0 10002.0 NA 226 384 0 70 140 NA NA NA NA 521 615 0 125 272 NA NA NA NA 2240 2082 1033 302 774 NA NA NA NA 999 3011 1142 671 1132 NA NA NA
1569409200.0 10003.0 NA 220 365 0 81 147 NA NA NA NA 593 665 0 128 277 NA NA NA NA 2997 2381 1043 305 729 NA NA NA NA 2607 3149 1274 511 972 NA NA NA
1569409200.0 10004.0 NA 223 366 0 77 135 NA NA NA NA 570 605 0 134 235 NA NA NA NA 2536 2504 989 261 669 NA NA NA NA 3458 4707 1137 417 822 NA NA NA
1569409200.0 10005.0 NA 219 369 0 82 153 NA NA NA NA 569 625 0 128 272 NA NA NA NA 3205 2521 1088 684 758 NA NA NA NA 1719 4557 1187 799 994 NA NA NA
1569409200.0 10006.0 NA 215 364 0 79 122 NA NA NA NA 588 583 0 124 231 NA NA NA NA 3360 2403 1108 425 801 NA NA NA NA 1810 3762 1231 801 1213 NA NA NA
1569409200.0 10007.0 NA 223 382 0 68 138 NA NA NA NA 559 660 0 134 251 NA NA NA NA 2661 2140 1027 339 748 NA NA NA NA 1192 2452 1130 663 1175 NA NA NA
