Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1.0 61 98 176 NA NA NA NA NA NA 159 414 548 NA NA NA NA NA NA 933 434 1088 NA NA NA NA NA NA 1258 723 2429 NA NA NA NA NA NA
1584309600.0 10.0 NA 127 287 0 NA NA NA NA NA NA 470 681 0 NA NA NA NA NA NA 2106 3327 457 NA NA NA NA NA NA 838 3098 546 NA NA NA NA NA
1584309600.0 1000.0 NA 281 144 0 53 NA NA NA NA NA 612 269 0 105 NA NA NA NA NA 2810 1086 593 273 NA NA NA NA NA 1925 1780 834 526 NA NA NA NA
1584309600.0 10001.0 NA 201 354 0 73 120 NA NA NA NA 585 620 0 127 230 NA NA NA NA 2516 1842 820 244 659 NA NA NA NA 987 3266 1230 397 755 NA NA NA
1584309600.0 10002.0 NA 201 356 0 66 134 NA NA NA NA 560 647 0 129 257 NA NA NA NA 2510 1872 828 262 698 NA NA NA NA 1226 2193 1303 810 1043 NA NA NA
1584309600.0 10003.0 NA 204 359 0 64 144 NA NA NA NA 542 749 0 125 277 NA NA NA NA 2547 1870 818 250 678 NA NA NA NA 1137 2700 1165 654 977 NA NA NA
1584309600.0 10004.0 NA 200 354 0 60 133 NA NA NA NA 534 724 0 124 266 NA NA NA NA 2516 1827 800 242 667 NA NA NA NA 956 2156 900 835 1210 NA NA NA
1584309600.0 10005.0 NA 200 359 0 69 133 NA NA NA NA 555 656 0 124 263 NA NA NA NA 2503 1839 820 248 675 NA NA NA NA 1020 2170 955 588 1129 NA NA NA
1584309600.0 10006.0 NA 202 353 0 60 117 NA NA NA NA 504 701 0 123 222 NA NA NA NA 2499 1803 811 239 652 NA NA NA NA 1085 2535 1025 583 1027 NA NA NA
1584309600.0 10007.0 NA 204 362 0 65 130 NA NA NA NA 575 669 0 127 258 NA NA NA NA 2529 1900 829 250 658 NA NA NA NA 1072 3156 1022 564 881 NA NA NA
1584309600.0 10008.0 NA 204 361 0 65 134 NA NA NA NA 564 642 0 125 260 NA NA NA NA 2497 1896 826 245 679 NA NA NA NA 1070 2303 1549 516 1201 NA NA NA
1584309600.0 10009.0 NA 202 362 0 64 139 NA NA NA NA 595 720 0 125 286 NA NA NA NA 2550 1918 814 246 692 NA NA NA NA 1379 2413 983 717 1228 NA NA NA
1584309600.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 577 199 0 0 0 0 0 0 NA 2457 596 96 71 105 228 113 237 NA 2234 1243 176 194 187 306 166 912
1584309600.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 712 209 0 NA NA NA NA NA NA 13784 1624 115 NA NA NA NA NA NA 5293 1092 246 NA NA NA NA NA
1584309600.0 1002.0 NA 282 66 NA NA NA NA NA NA NA 594 140 NA NA NA NA NA NA NA 2897 357 NA NA NA NA NA NA NA 2952 268 NA NA NA NA NA NA
1584309600.0 10023.0 NA 203 347 0 63 114 NA NA NA NA 545 650 0 126 228 NA NA NA NA 2516 1838 860 412 737 NA NA NA NA 970 3135 1218 520 1118 NA NA NA
1584309600.0 10024.0 NA 212 378 0 67 143 NA NA NA NA 542 668 0 126 264 NA NA NA NA 2597 2090 851 260 719 NA NA NA NA 1011 2723 1199 740 943 NA NA NA
1584309600.0 10024.1 NA 209 188 0 NA NA NA NA NA NA 547 327 0 NA NA NA NA NA NA 2590 880 327 NA NA NA NA NA NA 1282 1284 465 NA NA NA NA NA
1584309600.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 554 707 0 NA NA NA NA NA NA 2602 2060 826 NA NA NA NA NA NA 1103 2161 1052 NA NA NA NA NA
1584309600.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 605 316 0 NA NA NA NA NA NA 2583 848 300 NA NA NA NA NA NA 1251 1430 437 NA NA NA NA NA
1584309600.0 10024.4 NA 219 370 0 NA NA NA NA NA NA 565 713 0 NA NA NA NA NA NA 2585 2072 811 NA NA NA NA NA NA 1080 2684 1048 NA NA NA NA NA
1584309600.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 548 225 0 NA NA NA NA NA NA 2616 465 134 NA NA NA NA NA NA 1204 893 273 NA NA NA NA NA
1584309600.0 10025.0 NA 209 359 0 69 135 NA NA NA NA 581 689 0 128 275 NA NA NA NA 2528 1939 844 389 678 NA NA NA NA 1376 2133 1909 539 780 NA NA NA
1584309600.0 10026.0 NA 215 384 0 71 146 NA NA NA NA 548 647 0 127 291 NA NA NA NA 2606 2263 831 257 712 NA NA NA NA 1083 2925 939 672 912 NA NA NA
1584309600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 3009 486 NA NA NA NA NA NA NA 2668 854 NA NA NA NA NA NA
1584309600.0 1004.0 NA 202 88 0 0 0 0 NA NA NA 334 154 0 0 0 0 NA NA NA 792 289 71 104 234 231 NA NA NA 1377 635 222 280 412 328 NA NA
1584309600.0 10042.0 NA 207 361 0 67 134 NA NA NA NA 535 641 0 128 257 NA NA NA NA 2548 1943 861 270 749 NA NA NA NA 1038 3075 1294 832 1107 NA NA NA
1584309600.0 10059.0 NA 221 382 0 74 145 NA NA NA NA 534 683 0 130 276 NA NA NA NA 2676 2806 833 340 704 NA NA NA NA 1453 2368 983 372 856 NA NA NA
1584309600.0 10071.0 NA 211 380 0 67 144 NA NA NA NA 603 679 0 126 280 NA NA NA NA 2587 2100 843 398 734 NA NA NA NA 933 2702 1323 823 1061 NA NA NA
1584309600.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1584309600.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 138 178 128 NA NA NA NA NA NA 613 508 411 NA NA NA NA NA
1584309600.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1584309600.0 1020.0 NA 38 21 0 39 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 222 105 67 224 NA NA NA NA NA 1035 513 340 446 NA NA NA NA
1584309600.0 10224.0 NA 362 590 0 146 NA NA NA NA NA 700 977 0 271 NA NA NA NA NA 4677 4325 860 723 NA NA NA NA NA 2970 3661 994 1206 NA NA NA NA
1584309600.0 10225.0 NA 369 580 0 138 NA NA NA NA NA 726 979 0 275 NA NA NA NA NA 4599 3949 869 696 NA NA NA NA NA 2498 3448 1151 1057 NA NA NA NA
1584309600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 213 1338 NA NA NA NA NA NA 563 356 3162 NA NA NA NA NA NA
1584309600.0 1030.0 NA 167 40 0 0 NA NA NA NA NA 319 105 0 0 NA NA NA NA NA 7538 245 64 63 NA NA NA NA NA 2771 249 127 138 NA NA NA NA
1584309600.0 1040.0 NA 328 31 0 NA NA NA NA NA NA 657 80 0 NA NA NA NA NA NA 11123 145 117 NA NA NA NA NA NA 4339 247 264 NA NA NA NA NA
1584309600.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 361 141 119 NA NA NA NA NA NA 710 463 247 NA NA NA NA NA
1584309600.0 10424.0 NA 169 364 0 NA NA NA NA NA NA 519 664 0 NA NA NA NA NA NA 1089 2064 848 NA NA NA NA NA NA 722 2486 1126 NA NA NA NA NA
1584309600.0 105.0 64 101 27 NA NA NA NA NA NA 166 414 74 NA NA NA NA NA NA 931 449 114 NA NA NA NA NA NA 1406 473 319 NA NA NA NA NA NA
1584309600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 216 1343 NA NA NA NA NA NA 572 424 2462 NA NA NA NA NA NA
1584309600.0 107.0 71 104 262 NA NA NA NA NA NA 181 463 592 NA NA NA NA NA NA 1921 475 1596 NA NA NA NA NA NA 1380 646 2098 NA NA NA NA NA NA
1584309600.0 108.0 75 103 267 NA NA NA NA NA NA 180 480 627 NA NA NA NA NA NA 2157 519 1701 NA NA NA NA NA NA 1113 599 2136 NA NA NA NA NA NA
1584309600.0 10801.0 NA 194 364 0 64 142 NA NA NA NA 537 649 0 127 269 NA NA NA NA 2402 1829 821 433 779 NA NA NA NA 951 2748 1230 585 1366 NA NA NA
1584309600.0 10802.0 NA 192 358 0 64 135 NA NA NA NA 514 683 0 129 255 NA NA NA NA 2399 1859 821 258 767 NA NA NA NA 1132 2712 954 579 1046 NA NA NA
1584309600.0 10803.0 NA 195 358 0 64 138 NA NA NA NA 529 688 0 124 281 NA NA NA NA 2399 1878 812 249 679 NA NA NA NA 1080 2169 1037 596 761 NA NA NA
1584309600.0 10804.0 NA 192 353 0 64 129 NA NA NA NA 533 698 0 125 251 NA NA NA NA 2387 1832 826 245 669 NA NA NA NA 1009 2280 1602 574 1256 NA NA NA
1584309600.0 10805.0 NA 193 363 0 70 135 NA NA NA NA 508 663 0 123 256 NA NA NA NA 2402 1845 806 247 685 NA NA NA NA 1119 2219 914 680 906 NA NA NA
1584309600.0 10806.0 NA 194 344 0 61 117 NA NA NA NA 544 695 0 127 227 NA NA NA NA 2403 1823 859 422 775 NA NA NA NA 916 3120 1153 547 1045 NA NA NA
1584309600.0 10807.0 NA 195 361 0 64 136 NA NA NA NA 598 641 0 130 256 NA NA NA NA 2398 1877 822 249 673 NA NA NA NA 994 2343 1221 720 1296 NA NA NA
1584309600.0 10808.0 NA 194 365 0 65 133 NA NA NA NA 505 686 0 127 257 NA NA NA NA 2405 1881 842 269 786 NA NA NA NA 1752 2155 1283 892 1042 NA NA NA
1584309600.0 10809.0 NA 197 360 0 64 135 NA NA NA NA 571 676 0 129 264 NA NA NA NA 2428 1924 817 260 768 NA NA NA NA 1336 2278 945 582 1114 NA NA NA
1584309600.0 10823.0 NA 194 349 0 60 117 NA NA NA NA 565 652 0 127 229 NA NA NA NA 2390 1838 823 239 637 NA NA NA NA 930 3369 1156 841 776 NA NA NA
1584309600.0 10824.0 NA 208 372 0 74 138 NA NA NA NA 538 677 0 127 263 NA NA NA NA 2498 2110 842 626 698 NA NA NA NA 963 3283 941 843 933 NA NA NA
1584309600.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 594 318 0 NA NA NA NA NA NA 2498 896 334 NA NA NA NA NA NA 1119 1362 465 NA NA NA NA NA
1584309600.0 10824.5 NA 205 82 0 NA NA NA NA NA NA 524 226 0 NA NA NA NA NA NA 2507 466 121 NA NA NA NA NA NA 1153 758 252 NA NA NA NA NA
1584309600.0 10824.6 NA 206 368 0 74 139 NA NA NA NA 589 761 0 127 265 NA NA NA NA 2488 2113 846 267 717 NA NA NA NA 990 3122 1023 517 1060 NA NA NA
1584309600.0 10824.8 NA 205 378 0 73 139 NA NA NA NA 536 750 0 131 271 NA NA NA NA 2482 2117 846 255 693 NA NA NA NA 981 2755 1231 857 1139 NA NA NA
1584309600.0 10825.0 NA 199 363 0 70 135 NA NA NA NA 517 767 0 126 262 NA NA NA NA 2422 1905 839 436 665 NA NA NA NA 1417 2318 1070 662 927 NA NA NA
1584309600.0 10826.0 NA 211 379 0 67 147 NA NA NA NA 586 678 0 130 297 NA NA NA NA 2486 2264 838 256 732 NA NA NA NA 959 2930 1076 634 917 NA NA NA
1584309600.0 10842.0 NA 201 368 0 66 137 NA NA NA NA 529 673 0 130 259 NA NA NA NA 2478 1929 841 251 693 NA NA NA NA 1570 2221 1207 824 1064 NA NA NA
1584309600.0 10859.0 NA 216 391 0 68 144 NA NA NA NA 571 758 0 129 276 NA NA NA NA 2559 3049 840 427 707 NA NA NA NA 1509 2541 945 656 1083 NA NA NA
1584309600.0 10871.0 NA 203 367 0 73 143 NA NA NA NA 567 686 0 127 265 NA NA NA NA 2458 2020 842 254 698 NA NA NA NA 1605 2201 1059 688 1548 NA NA NA
1584309600.0 109.0 71 107 265 NA NA NA NA NA NA 180 457 596 NA NA NA NA NA NA 2376 491 1742 NA NA NA NA NA NA 1058 525 2120 NA NA NA NA NA NA
1584309600.0 11.0 NA 111 267 0 57 NA NA NA NA NA 478 614 0 119 NA NA NA NA NA 1683 1679 547 335 NA NA NA NA NA 854 2192 686 425 NA NA NA NA
