Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 63 96 173 NA NA NA NA NA NA 159 398 521 NA NA NA NA NA NA 945 443 1097 NA NA NA NA NA NA 2982 1598 3006 NA NA NA NA NA NA
1587070800.0 10.0 NA 128 285 0 NA NA NA NA NA NA 451 624 0 NA NA NA NA NA NA 2118 3225 463 NA NA NA NA NA NA 2056 2784 685 NA NA NA NA NA
1587070800.0 1000.0 NA 284 144 0 53 NA NA NA NA NA 628 275 0 104 NA NA NA NA NA 2821 1079 589 280 NA NA NA NA NA 2477 1297 772 641 NA NA NA NA
1587070800.0 10001.0 NA 201 355 0 64 125 NA NA NA NA 542 626 0 125 235 NA NA NA NA 2542 1870 826 257 696 NA NA NA NA 1530 3789 1183 830 1707 NA NA NA
1587070800.0 10002.0 NA 201 360 0 64 133 NA NA NA NA 561 672 0 130 275 NA NA NA NA 2550 1914 869 264 677 NA NA NA NA 1992 3138 1742 1460 1273 NA NA NA
1587070800.0 10003.0 NA 200 354 0 64 134 NA NA NA NA 534 693 0 127 277 NA NA NA NA 2493 1905 859 257 727 NA NA NA NA 1103 4296 1679 1388 1585 NA NA NA
1587070800.0 10004.0 NA 199 352 0 60 124 NA NA NA NA 510 662 0 128 240 NA NA NA NA 2516 1864 828 357 813 NA NA NA NA 1313 3121 1677 811 1574 NA NA NA
1587070800.0 10005.0 NA 200 353 0 63 134 NA NA NA NA 521 670 0 124 262 NA NA NA NA 2589 1880 826 261 789 NA NA NA NA 1469 5223 1247 1232 1791 NA NA NA
1587070800.0 10006.0 NA 200 353 0 60 115 NA NA NA NA 518 700 0 127 229 NA NA NA NA 2568 1838 817 541 673 NA NA NA NA 1607 3584 1060 1133 1347 NA NA NA
1587070800.0 10007.0 NA 210 357 0 64 130 NA NA NA NA 568 652 0 127 250 NA NA NA NA 2600 1872 830 250 681 NA NA NA NA 1805 3088 1100 1112 1682 NA NA NA
1587070800.0 10008.0 NA 204 355 0 64 133 NA NA NA NA 624 664 0 126 256 NA NA NA NA 2633 1888 826 254 782 NA NA NA NA 1579 2957 1043 744 1654 NA NA NA
1587070800.0 10009.0 NA 203 362 0 64 139 NA NA NA NA 555 723 0 127 262 NA NA NA NA 2530 1926 839 261 761 NA NA NA NA 1402 2504 1275 1287 1419 NA NA NA
1587070800.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 568 197 0 0 0 0 0 0 NA 2466 569 95 65 104 230 111 234 NA 2375 929 463 125 208 475 214 409
1587070800.0 1001.2 NA 363 123 0 NA NA NA NA NA NA 728 206 0 NA NA NA NA NA NA 13781 1644 112 NA NA NA NA NA NA 5884 1491 206 NA NA NA NA NA
1587070800.0 1002.0 NA 277 69 NA NA NA NA NA NA NA 574 137 NA NA NA NA NA NA NA 2864 384 NA NA NA NA NA NA NA 4172 434 NA NA NA NA NA NA
1587070800.0 10023.0 NA 209 352 0 63 114 NA NA NA NA 556 700 0 125 220 NA NA NA NA 2591 1848 829 401 663 NA NA NA NA 1804 2751 1158 640 1378 NA NA NA
1587070800.0 10024.0 NA 211 372 0 66 145 NA NA NA NA 578 718 0 127 288 NA NA NA NA 2645 2094 853 254 727 NA NA NA NA 1505 2607 1197 713 1544 NA NA NA
1587070800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 505 326 0 NA NA NA NA NA NA 2576 858 330 NA NA NA NA NA NA 1280 1555 435 NA NA NA NA NA
1587070800.0 10024.2 NA 213 368 0 NA NA NA NA NA NA 535 677 0 NA NA NA NA NA NA 2590 2084 830 NA NA NA NA NA NA 1101 2941 1120 NA NA NA NA NA
1587070800.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 556 308 0 NA NA NA NA NA NA 2597 836 300 NA NA NA NA NA NA 1458 1895 396 NA NA NA NA NA
1587070800.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 585 687 0 NA NA NA NA NA NA 2582 2065 819 NA NA NA NA NA NA 1265 2696 1379 NA NA NA NA NA
1587070800.0 10024.5 NA 210 80 0 NA NA NA NA NA NA 560 227 0 NA NA NA NA NA NA 2617 440 115 NA NA NA NA NA NA 1346 853 154 NA NA NA NA NA
1587070800.0 10025.0 NA 208 359 0 65 136 NA NA NA NA 527 660 0 126 274 NA NA NA NA 2618 1951 837 407 696 NA NA NA NA 1626 5175 1064 1053 1332 NA NA NA
1587070800.0 10026.0 NA 215 375 0 66 145 NA NA NA NA 529 668 0 131 290 NA NA NA NA 2650 2294 854 435 727 NA NA NA NA 1790 3275 1578 781 1752 NA NA NA
1587070800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3012 478 NA NA NA NA NA NA NA 4550 742 NA NA NA NA NA NA
1587070800.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 325 157 0 0 0 0 NA NA NA 803 287 70 103 228 230 NA NA NA 1409 1423 275 802 331 532 NA NA
1587070800.0 10042.0 NA 208 357 0 65 134 NA NA NA NA 527 657 0 127 258 NA NA NA NA 2577 1936 857 262 729 NA NA NA NA 1637 2545 1227 1452 2115 NA NA NA
1587070800.0 10059.0 NA 218 381 0 66 142 NA NA NA NA 543 704 0 127 284 NA NA NA NA 2624 2896 874 437 731 NA NA NA NA 1820 6139 1674 734 1090 NA NA NA
1587070800.0 10071.0 NA 210 377 0 65 142 NA NA NA NA 483 699 0 129 281 NA NA NA NA 2658 2136 867 482 745 NA NA NA NA 1516 2948 1397 870 1908 NA NA NA
1587070800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1587070800.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 115 172 125 NA NA NA NA NA NA 575 247 188 NA NA NA NA NA
1587070800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1587070800.0 1020.0 NA 36 18 0 40 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 217 103 66 224 NA NA NA NA NA 722 489 587 506 NA NA NA NA
1587070800.0 10224.0 NA 361 580 0 146 NA NA NA NA NA 748 884 0 271 NA NA NA NA NA 4593 4242 870 759 NA NA NA NA NA 3455 6944 1255 1752 NA NA NA NA
1587070800.0 10225.0 NA 355 577 0 139 NA NA NA NA NA 781 903 0 265 NA NA NA NA NA 4684 4031 856 689 NA NA NA NA NA 2976 6939 1196 1045 NA NA NA NA
1587070800.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 373 213 1317 NA NA NA NA NA NA 1229 727 3692 NA NA NA NA NA NA
1587070800.0 1030.0 NA 166 34 0 0 NA NA NA NA NA 317 101 0 0 NA NA NA NA NA 7418 223 62 65 NA NA NA NA NA 3927 272 117 134 NA NA NA NA
1587070800.0 1040.0 NA 327 29 0 NA NA NA NA NA NA 647 80 0 NA NA NA NA NA NA 11198 142 114 NA NA NA NA NA NA 5783 241 347 NA NA NA NA NA
1587070800.0 1040.1 NA 59 30 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 463 135 114 NA NA NA NA NA NA 1641 225 166 NA NA NA NA NA
1587070800.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 479 652 0 NA NA NA NA NA NA 1047 1993 843 NA NA NA NA NA NA 984 3390 1272 NA NA NA NA NA
1587070800.0 105.0 66 98 23 NA NA NA NA NA NA 163 461 75 NA NA NA NA NA NA 945 454 112 NA NA NA NA NA NA 2053 1486 197 NA NA NA NA NA NA
1587070800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 212 1307 NA NA NA NA NA NA 723 454 3162 NA NA NA NA NA NA
1587070800.0 107.0 71 109 259 NA NA NA NA NA NA 173 423 614 NA NA NA NA NA NA 1873 478 1590 NA NA NA NA NA NA 1478 626 2753 NA NA NA NA NA NA
1587070800.0 108.0 74 108 266 NA NA NA NA NA NA 176 426 591 NA NA NA NA NA NA 2094 483 1672 NA NA NA NA NA NA 1932 425 2728 NA NA NA NA NA NA
1587070800.0 10801.0 NA 201 358 0 64 137 NA NA NA NA 488 749 0 125 258 NA NA NA NA 2431 1867 851 371 696 NA NA NA NA 1804 2988 1481 1012 1956 NA NA NA
1587070800.0 10802.0 NA 192 353 0 64 133 NA NA NA NA 503 676 0 126 274 NA NA NA NA 2421 1913 839 251 718 NA NA NA NA 1291 5125 1332 758 1382 NA NA NA
1587070800.0 10803.0 NA 196 358 0 64 137 NA NA NA NA 523 593 0 124 265 NA NA NA NA 2482 1912 850 261 723 NA NA NA NA 1537 5269 1333 1356 1656 NA NA NA
1587070800.0 10804.0 NA 193 353 0 63 127 NA NA NA NA 572 710 0 125 252 NA NA NA NA 2455 1874 824 266 697 NA NA NA NA 1507 3123 1397 1453 1132 NA NA NA
1587070800.0 10805.0 NA 192 354 0 59 133 NA NA NA NA 552 671 0 125 275 NA NA NA NA 2415 1860 844 248 794 NA NA NA NA 1251 3114 1053 1432 1897 NA NA NA
1587070800.0 10806.0 NA 193 354 0 61 117 NA NA NA NA 577 660 0 125 227 NA NA NA NA 2453 1867 820 246 649 NA NA NA NA 1479 5220 1008 735 1236 NA NA NA
1587070800.0 10807.0 NA 196 355 0 64 130 NA NA NA NA 496 695 0 131 255 NA NA NA NA 2482 1875 845 250 748 NA NA NA NA 1482 2598 1265 638 1556 NA NA NA
1587070800.0 10808.0 NA 195 353 0 64 134 NA NA NA NA 517 605 0 130 261 NA NA NA NA 2454 1924 841 246 693 NA NA NA NA 1915 3481 2285 695 1589 NA NA NA
1587070800.0 10809.0 NA 195 359 0 64 136 NA NA NA NA 523 705 0 126 270 NA NA NA NA 2466 1911 836 252 713 NA NA NA NA 1474 2600 1200 690 1849 NA NA NA
1587070800.0 10823.0 NA 203 346 0 60 116 NA NA NA NA 569 690 0 121 230 NA NA NA NA 2489 1870 843 243 667 NA NA NA NA 1805 2785 1293 710 1173 NA NA NA
1587070800.0 10824.0 NA 212 372 0 66 137 NA NA NA NA 536 721 0 128 264 NA NA NA NA 2561 2100 854 431 730 NA NA NA NA 1824 2591 1051 1090 2189 NA NA NA
1587070800.0 10824.1 NA 205 187 0 NA NA NA NA NA NA 576 323 0 NA NA NA NA NA NA 2487 872 328 NA NA NA NA NA NA 1261 1439 421 NA NA NA NA NA
1587070800.0 10824.5 NA 202 86 0 NA NA NA NA NA NA 638 220 0 NA NA NA NA NA NA 2486 441 118 NA NA NA NA NA NA 1302 873 157 NA NA NA NA NA
1587070800.0 10824.6 NA 206 368 0 66 139 NA NA NA NA 530 656 0 126 281 NA NA NA NA 2530 2140 855 679 724 NA NA NA NA 1571 4568 1528 1191 1355 NA NA NA
1587070800.0 10824.8 NA 205 370 0 67 137 NA NA NA NA 518 664 0 125 263 NA NA NA NA 2494 2179 852 260 701 NA NA NA NA 1330 5626 1590 637 2156 NA NA NA
1587070800.0 10825.0 NA 204 360 0 64 133 NA NA NA NA 522 675 0 124 262 NA NA NA NA 2480 1933 856 261 757 NA NA NA NA 1826 2763 1373 899 1192 NA NA NA
1587070800.0 10826.0 NA 207 379 0 66 145 NA NA NA NA 529 720 0 128 294 NA NA NA NA 2594 2273 866 279 800 NA NA NA NA 1599 3061 1404 1724 1201 NA NA NA
1587070800.0 10842.0 NA 200 358 0 65 134 NA NA NA NA 554 709 0 132 259 NA NA NA NA 2453 1991 847 255 717 NA NA NA NA 1962 5896 1592 1211 1012 NA NA NA
1587070800.0 10859.0 NA 220 386 0 66 144 NA NA NA NA 552 730 0 135 290 NA NA NA NA 2631 3076 852 408 756 NA NA NA NA 1835 2798 1097 768 1238 NA NA NA
1587070800.0 10871.0 NA 200 365 0 65 141 NA NA NA NA 514 737 0 131 265 NA NA NA NA 2501 2052 860 255 721 NA NA NA NA 1645 3447 1264 558 1323 NA NA NA
1587070800.0 109.0 71 104 269 NA NA NA NA NA NA 178 422 595 NA NA NA NA NA NA 2400 502 1720 NA NA NA NA NA NA 1342 786 3299 NA NA NA NA NA NA
