Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 1.0 91 104 209 NA NA NA NA NA NA 201 422 504 NA NA NA NA NA NA 1790 977 2004 NA NA NA NA NA NA 2363 964 2379 NA NA NA NA NA NA
1571043600.0 10.0 NA 146 316 0 NA NA NA NA NA NA 475 688 0 NA NA NA NA NA NA 2131 3219 509 NA NA NA NA NA NA 860 2067 595 NA NA NA NA NA
1571043600.0 1000.0 NA 328 188 0 57 NA NA NA NA NA 604 280 0 104 NA NA NA NA NA 2832 1129 647 284 NA NA NA NA NA 1905 968 725 355 NA NA NA NA
1571043600.0 10001.0 NA 200 356 0 74 123 NA NA NA NA 533 665 0 128 230 NA NA NA NA 2831 2264 1090 297 761 NA NA NA NA 1102 2328 1154 434 860 NA NA NA
1571043600.0 10002.0 NA 202 363 0 75 142 NA NA NA NA 536 710 0 134 278 NA NA NA NA 2970 2425 1071 296 732 NA NA NA NA 1170 2537 1132 407 808 NA NA NA
1571043600.0 10003.0 NA 204 367 0 67 141 NA NA NA NA 592 668 0 129 281 NA NA NA NA 3075 2397 1100 386 740 NA NA NA NA 1179 2413 1161 417 825 NA NA NA
1571043600.0 10004.0 NA 217 391 0 79 142 NA NA NA NA 570 724 0 127 262 NA NA NA NA 3167 2286 1007 431 785 NA NA NA NA 1408 2247 1047 418 840 NA NA NA
1571043600.0 10005.0 NA 202 357 0 72 139 NA NA NA NA 576 671 0 126 276 NA NA NA NA 2812 2248 1207 366 736 NA NA NA NA 1244 2329 1287 386 825 NA NA NA
1571043600.0 10006.0 NA 204 349 0 74 123 NA NA NA NA 537 649 0 125 233 NA NA NA NA 2808 2211 1215 290 736 NA NA NA NA 1458 2252 1291 388 830 NA NA NA
1571043600.0 10007.0 NA 219 358 0 73 142 NA NA NA NA 560 605 0 130 258 NA NA NA NA 3218 3978 1016 337 832 NA NA NA NA 1358 4117 1105 424 927 NA NA NA
