Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 64 96 177 NA NA NA NA NA NA 164 479 545 NA NA NA NA NA NA 1037 436 1066 NA NA NA NA NA NA 787 520 1204 NA NA NA NA NA NA
1578434400.0 10.0 NA 136 281 0 NA NA NA NA NA NA 477 628 0 NA NA NA NA NA NA 2116 3150 469 NA NA NA NA NA NA 830 1942 622 NA NA NA NA NA
1578434400.0 1000.0 NA 284 145 0 48 NA NA NA NA NA 620 277 0 104 NA NA NA NA NA 2791 1044 598 259 NA NA NA NA NA 1581 807 664 262 NA NA NA NA
1578434400.0 10001.0 NA 201 356 0 64 123 NA NA NA NA 529 696 0 124 248 NA NA NA NA 2685 1889 846 254 702 NA NA NA NA 936 1903 906 460 911 NA NA NA
1578434400.0 10002.0 NA 199 359 0 64 136 NA NA NA NA 540 708 0 124 263 NA NA NA NA 2681 1912 872 367 729 NA NA NA NA 1028 1974 1049 715 928 NA NA NA
1578434400.0 10003.0 NA 203 358 0 73 137 NA NA NA NA 535 754 0 130 274 NA NA NA NA 2634 1892 814 241 703 NA NA NA NA 959 1927 855 368 870 NA NA NA
1578434400.0 10004.0 NA 201 358 0 61 125 NA NA NA NA 550 680 0 124 256 NA NA NA NA 2656 1836 848 244 629 NA NA NA NA 944 1882 910 485 697 NA NA NA
1578434400.0 10005.0 NA 201 356 0 64 134 NA NA NA NA 540 718 0 124 274 NA NA NA NA 2697 1891 845 357 689 NA NA NA NA 964 1899 902 444 823 NA NA NA
1578434400.0 10006.0 NA 204 354 0 60 117 NA NA NA NA 547 712 0 127 227 NA NA NA NA 2605 1879 832 341 678 NA NA NA NA 918 1968 885 487 825 NA NA NA
1578434400.0 10007.0 NA 201 359 0 65 133 NA NA NA NA 597 705 0 126 264 NA NA NA NA 2668 1953 864 260 730 NA NA NA NA 994 2178 990 583 914 NA NA NA
1578434400.0 10008.0 NA 204 358 0 64 137 NA NA NA NA 537 710 0 125 261 NA NA NA NA 2573 1880 857 359 663 NA NA NA NA 916 1900 906 403 728 NA NA NA
1578434400.0 10009.0 NA 203 360 0 73 140 NA NA NA NA 567 665 0 125 279 NA NA NA NA 2752 1934 844 250 723 NA NA NA NA 1052 2008 903 359 1061 NA NA NA
1578434400.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 598 198 0 0 0 0 0 0 NA 2437 592 91 67 102 238 109 225 NA 1602 501 133 110 157 364 170 267
1578434400.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 678 212 0 NA NA NA NA NA NA 14161 1651 102 NA NA NA NA NA NA 4800 954 127 NA NA NA NA NA
1578434400.0 1002.0 NA 276 65 NA NA NA NA NA NA NA 587 142 NA NA NA NA NA NA NA 2905 341 NA NA NA NA NA NA NA 2353 209 NA NA NA NA NA NA
1578434400.0 10023.0 NA 203 349 0 66 115 NA NA NA NA 542 646 0 131 225 NA NA NA NA 2676 1815 871 265 667 NA NA NA NA 992 1827 1143 573 895 NA NA NA
