Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 62 95 177 NA NA NA NA NA NA 161 455 529 NA NA NA NA NA NA 937 421 1083 NA NA NA NA NA NA 1319 639 2195 NA NA NA NA NA NA
1589490000.0 10.0 NA 125 280 0 NA NA NA NA NA NA 474 672 0 NA NA NA NA NA NA 2379 3586 484 NA NA NA NA NA NA 1000 4042 652 NA NA NA NA NA
1589490000.0 1000.0 NA 280 142 0 54 NA NA NA NA NA 571 273 0 104 NA NA NA NA NA 2853 1068 599 267 NA NA NA NA NA 3809 1790 1237 359 NA NA NA NA
1589490000.0 10001.0 NA 201 352 0 64 123 NA NA NA NA 555 656 0 127 229 NA NA NA NA 2523 1849 822 249 683 NA NA NA NA 1245 2850 1341 808 1275 NA NA NA
1589490000.0 10002.0 NA 200 353 0 64 137 NA NA NA NA 573 692 0 128 259 NA NA NA NA 2524 1871 840 252 748 NA NA NA NA 1753 3110 1399 1024 1390 NA NA NA
1589490000.0 10003.0 NA 203 362 0 64 137 NA NA NA NA 579 711 0 125 260 NA NA NA NA 2533 1891 819 251 691 NA NA NA NA 1274 3259 1256 776 1281 NA NA NA
1589490000.0 10004.0 NA 200 351 0 63 121 NA NA NA NA 531 624 0 124 240 NA NA NA NA 2514 1849 814 239 653 NA NA NA NA 1219 3164 1179 914 1283 NA NA NA
1589490000.0 10005.0 NA 200 351 0 64 134 NA NA NA NA 513 626 0 129 256 NA NA NA NA 2516 1872 819 247 688 NA NA NA NA 1912 2951 1375 730 1817 NA NA NA
1589490000.0 10006.0 NA 201 352 0 60 116 NA NA NA NA 559 638 0 124 230 NA NA NA NA 2506 1816 813 237 655 NA NA NA NA 1112 2909 1019 540 1234 NA NA NA
1589490000.0 10007.0 NA 202 358 0 64 131 NA NA NA NA 539 659 0 126 250 NA NA NA NA 2553 1908 836 252 708 NA NA NA NA 1537 4412 1721 764 1067 NA NA NA
1589490000.0 10008.0 NA 201 357 0 64 136 NA NA NA NA 516 684 0 128 264 NA NA NA NA 2547 1911 831 249 664 NA NA NA NA 2312 3761 1536 782 1220 NA NA NA
1589490000.0 10009.0 NA 201 361 0 65 140 NA NA NA NA 566 699 0 130 265 NA NA NA NA 2564 1940 837 248 683 NA NA NA NA 1665 4119 1842 916 1572 NA NA NA
1589490000.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 530 198 0 0 0 0 0 0 NA 2429 565 95 71 106 235 114 226 NA 3996 1602 534 232 231 513 307 276
1589490000.0 1001.2 NA 359 127 0 NA NA NA NA NA NA 715 211 0 NA NA NA NA NA NA 13653 1661 111 NA NA NA NA NA NA 6667 1055 262 NA NA NA NA NA
1589490000.0 1002.0 NA 278 70 NA NA NA NA NA NA NA 564 139 NA NA NA NA NA NA NA 3097 391 NA NA NA NA NA NA NA 3698 324 NA NA NA NA NA NA
1589490000.0 10023.0 NA 201 344 0 64 114 NA NA NA NA 530 629 0 130 225 NA NA NA NA 2518 1848 825 385 648 NA NA NA NA 1242 3661 1230 768 1096 NA NA NA
1589490000.0 10024.0 NA 212 370 0 65 142 NA NA NA NA 523 700 0 126 265 NA NA NA NA 2571 2090 843 643 735 NA NA NA NA 1447 3490 1161 1083 1068 NA NA NA
1589490000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 585 321 0 NA NA NA NA NA NA 2639 858 329 NA NA NA NA NA NA 1376 1431 473 NA NA NA NA NA
1589490000.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 530 772 0 NA NA NA NA NA NA 2576 2049 806 NA NA NA NA NA NA 1297 2443 890 NA NA NA NA NA
1589490000.0 10024.3 NA 210 172 0 NA NA NA NA NA NA 599 313 0 NA NA NA NA NA NA 2651 846 299 NA NA NA NA NA NA 1307 1362 420 NA NA NA NA NA
1589490000.0 10024.4 NA 213 366 0 NA NA NA NA NA NA 522 653 0 NA NA NA NA NA NA 2890 2227 895 NA NA NA NA NA NA 2896 2882 1281 NA NA NA NA NA
