Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 71 96 176 NA NA NA NA NA NA 203 391 485 NA NA NA NA NA NA 884 476 1240 NA NA NA NA NA NA 1616 1002 1408 NA NA NA NA NA NA
1570312800.0 10.0 NA 130 285 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2308 3796 561 NA NA NA NA NA NA 1197 3367 652 NA NA NA NA NA
1570312800.0 1000.0 NA 288 143 0 45 NA NA NA NA NA 626 289 0 103 NA NA NA NA NA 3460 1367 914 386 NA NA NA NA NA 4811 3095 1954 2514 NA NA NA NA
1570312800.0 10001.0 NA 202 353 0 66 120 NA NA NA NA 521 645 0 133 221 NA NA NA NA 2849 2239 1066 306 768 NA NA NA NA 1312 3251 1197 1255 1765 NA NA NA
1570312800.0 10002.0 NA 201 355 0 75 132 NA NA NA NA 593 605 0 133 271 NA NA NA NA 2880 2253 1075 296 742 NA NA NA NA 1721 4038 1440 663 1570 NA NA NA
1570312800.0 10003.0 NA 201 356 0 75 139 NA NA NA NA 520 659 0 134 261 NA NA NA NA 2907 2274 1074 287 763 NA NA NA NA 2083 4165 1444 617 1630 NA NA NA
1570312800.0 10004.0 NA 209 372 0 79 136 NA NA NA NA 590 616 0 126 235 NA NA NA NA 4317 3310 1197 491 808 NA NA NA NA 3048 4070 1333 1166 1110 NA NA NA
1570312800.0 10005.0 NA 203 360 0 75 136 NA NA NA NA 458 643 0 133 259 NA NA NA NA 2908 2253 1071 439 748 NA NA NA NA 2114 3951 1480 583 1617 NA NA NA
1570312800.0 10006.0 NA 203 351 0 65 116 NA NA NA NA 569 656 0 124 220 NA NA NA NA 2889 2222 1054 299 740 NA NA NA NA 1721 4531 1174 772 1343 NA NA NA
1570312800.0 10007.0 NA 205 356 0 66 138 NA NA NA NA 573 644 0 134 254 NA NA NA NA 2893 2286 1067 293 760 NA NA NA NA 1512 3371 1455 533 2487 NA NA NA
1570312800.0 10008.0 NA 214 381 0 72 151 NA NA NA NA 556 674 0 126 273 NA NA NA NA 4235 2373 1250 422 856 NA NA NA NA 2588 2656 1447 794 1125 NA NA NA
1570312800.0 10009.0 NA 204 359 0 75 140 NA NA NA NA 520 723 0 129 280 NA NA NA NA 2902 2303 1075 469 767 NA NA NA NA 1480 3386 1249 609 1855 NA NA NA
1570312800.0 1001.0 NA 259 118 0 0 0 0 0 0 NA 537 187 0 0 0 0 0 0 NA 2854 684 105 85 134 279 174 287 NA 2424 722 208 153 205 569 576 470
1570312800.0 1001.2 NA 373 126 0 NA NA NA NA NA NA 744 205 0 NA NA NA NA NA NA 15589 1870 195 NA NA NA NA NA NA 8594 1926 950 NA NA NA NA NA
1570312800.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 598 146 NA NA NA NA NA NA NA 3144 419 NA NA NA NA NA NA NA 2940 916 NA NA NA NA NA NA
1570312800.0 10023.0 NA 203 346 0 66 113 NA NA NA NA 582 661 0 125 218 NA NA NA NA 2885 2202 1082 281 739 NA NA NA NA 1721 2847 1298 432 1831 NA NA NA
1570312800.0 10024.0 NA 230 391 0 73 156 NA NA NA NA 589 709 0 127 281 NA NA NA NA 2692 3461 1159 337 1194 NA NA NA NA 1900 5689 1558 571 1461 NA NA NA
1570312800.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 593 318 0 NA NA NA NA NA NA 3311 1126 479 NA NA NA NA NA NA 4136 3882 1792 NA NA NA NA NA
1570312800.0 10024.2 NA 224 392 0 NA NA NA NA NA NA 576 665 0 NA NA NA NA NA NA 3521 3406 1229 NA NA NA NA NA NA 2654 5814 1585 NA NA NA NA NA
1570312800.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 557 325 0 NA NA NA NA NA NA 3171 1144 405 NA NA NA NA NA NA 2157 3544 1470 NA NA NA NA NA
1570312800.0 10024.4 NA 229 381 0 NA NA NA NA NA NA 558 678 0 NA NA NA NA NA NA 2764 3652 1178 NA NA NA NA NA NA 2077 5397 1717 NA NA NA NA NA
1570312800.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 562 228 0 NA NA NA NA NA NA 2927 524 170 NA NA NA NA NA NA 2714 1352 739 NA NA NA NA NA
1570312800.0 10025.0 NA 208 363 0 74 134 NA NA NA NA 521 651 0 126 272 NA NA NA NA 2963 2345 1100 488 739 NA NA NA NA 2093 3415 1412 699 1244 NA NA NA
1570312800.0 10026.0 NA 216 374 0 68 143 NA NA NA NA 566 704 0 135 277 NA NA NA NA 2958 2725 1092 313 762 NA NA NA NA 1455 4202 1422 950 1078 NA NA NA
1570312800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3239 607 NA NA NA NA NA NA NA 2207 1017 NA NA NA NA NA NA
1570312800.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 337 155 0 0 0 0 NA NA NA 908 298 85 120 256 252 NA NA NA 922 389 152 201 312 289 NA NA
1570312800.0 10042.0 NA 209 363 0 66 136 NA NA NA NA 533 657 0 129 275 NA NA NA NA 2900 2325 1081 288 775 NA NA NA NA 1464 2835 1263 489 1209 NA NA NA
1570312800.0 10059.0 NA 229 403 0 75 157 NA NA NA NA 573 668 0 126 290 NA NA NA NA 4229 4252 1148 524 856 NA NA NA NA 2986 5533 1436 1104 1151 NA NA NA
1570312800.0 10071.0 NA 228 403 0 79 157 NA NA NA NA 582 665 0 134 266 NA NA NA NA 2709 2625 1313 497 920 NA NA NA NA 1822 2731 1673 580 1209 NA NA NA
1570312800.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 138 191 134 NA NA NA NA NA NA 514 767 302 NA NA NA NA NA
1570312800.0 102.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 36 24 0 43 NA NA NA NA NA 137 72 0 145 NA NA NA NA NA 250 127 95 275 NA NA NA NA NA 868 623 562 1192 NA NA NA NA
1570312800.0 10224.0 NA 359 585 0 145 NA NA NA NA NA 670 884 0 288 NA NA NA NA NA 5418 5077 1122 765 NA NA NA NA NA 3915 3167 1194 855 NA NA NA NA
1570312800.0 10225.0 NA 354 590 0 136 NA NA NA NA NA 690 858 0 274 NA NA NA NA NA 5517 4970 1201 882 NA NA NA NA NA 3995 5111 1568 1592 NA NA NA NA
1570312800.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 450 311 1705 NA NA NA NA NA NA 1183 1296 3912 NA NA NA NA NA NA
1570312800.0 1030.0 NA 169 38 0 0 NA NA NA NA NA 325 100 0 0 NA NA NA NA NA 8159 279 81 85 NA NA NA NA NA 3400 495 417 309 NA NA NA NA
1570312800.0 1040.0 NA 332 26 0 NA NA NA NA NA NA 647 74 0 NA NA NA NA NA NA 12967 203 165 NA NA NA NA NA NA 8588 458 576 NA NA NA NA NA
1570312800.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 386 177 142 NA NA NA NA NA NA 1432 832 584 NA NA NA NA NA
1570312800.0 10424.0 NA 176 388 0 NA NA NA NA NA NA 553 701 0 NA NA NA NA NA NA 1813 2896 1313 NA NA NA NA NA NA 2285 5732 1686 NA NA NA NA NA
1570312800.0 105.0 72 100 27 NA NA NA NA NA NA 201 414 76 NA NA NA NA NA NA 976 596 184 NA NA NA NA NA NA 2116 1984 988 NA NA NA NA NA NA
1570312800.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 405 244 1588 NA NA NA NA NA NA 587 457 2275 NA NA NA NA NA NA
1570312800.0 107.0 73 103 263 NA NA NA NA NA NA 201 466 582 NA NA NA NA NA NA 1748 533 1892 NA NA NA NA NA NA 2620 1239 2516 NA NA NA NA NA NA
1570312800.0 108.0 72 106 279 NA NA NA NA NA NA 201 398 593 NA NA NA NA NA NA 2641 567 2053 NA NA NA NA NA NA 1572 1209 2803 NA NA NA NA NA NA
1570312800.0 10801.0 NA 201 371 0 76 156 NA NA NA NA 517 598 0 124 273 NA NA NA NA 3637 3047 1102 461 852 NA NA NA NA 3508 5942 1254 700 1129 NA NA NA
1570312800.0 10802.0 NA 193 353 0 66 135 NA NA NA NA 470 651 0 123 275 NA NA NA NA 2711 2257 1065 302 753 NA NA NA NA 1538 3446 1236 814 1178 NA NA NA
1570312800.0 10803.0 NA 212 380 0 72 154 NA NA NA NA 527 629 0 134 282 NA NA NA NA 2701 2687 1183 334 1006 NA NA NA NA 1800 3101 1573 682 1776 NA NA NA
1570312800.0 10804.0 NA 194 356 0 68 128 NA NA NA NA 509 638 0 133 248 NA NA NA NA 2726 2249 1068 297 760 NA NA NA NA 1684 3242 1243 678 1987 NA NA NA
1570312800.0 10805.0 NA 195 361 0 65 137 NA NA NA NA 551 652 0 133 256 NA NA NA NA 2722 2237 1065 298 720 NA NA NA NA 1437 3650 1327 1146 937 NA NA NA
1570312800.0 10806.0 NA 211 374 0 74 130 NA NA NA NA 576 722 0 124 221 NA NA NA NA 2914 2596 1135 354 778 NA NA NA NA 1982 3382 1295 567 1078 NA NA NA
1570312800.0 10807.0 NA 208 370 0 72 149 NA NA NA NA 542 660 0 134 261 NA NA NA NA 3539 3452 1168 345 917 NA NA NA NA 2615 3935 1440 725 1565 NA NA NA
1570312800.0 10808.0 NA 207 370 0 80 147 NA NA NA NA 535 671 0 127 276 NA NA NA NA 3791 3440 1122 481 873 NA NA NA NA 2781 4917 1235 1207 1373 NA NA NA
1570312800.0 10809.0 NA 197 358 0 66 140 NA NA NA NA 496 596 0 129 278 NA NA NA NA 2803 2341 1077 389 759 NA NA NA NA 2797 4170 1420 515 1707 NA NA NA
1570312800.0 10823.0 NA 212 369 0 73 130 NA NA NA NA 548 597 0 129 221 NA NA NA NA 3835 2956 1234 853 841 NA NA NA NA 1792 3747 1642 1153 1367 NA NA NA
1570312800.0 10824.0 NA 226 394 0 82 153 NA NA NA NA 537 653 0 133 266 NA NA NA NA 2837 3059 1277 521 868 NA NA NA NA 2097 3543 1716 565 1238 NA NA NA
1570312800.0 10824.1 NA 209 187 0 NA NA NA NA NA NA 497 329 0 NA NA NA NA NA NA 3087 1127 441 NA NA NA NA NA NA 2963 4132 1064 NA NA NA NA NA
1570312800.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 555 228 0 NA NA NA NA NA NA 2628 507 176 NA NA NA NA NA NA 1255 860 708 NA NA NA NA NA
1570312800.0 10824.6 NA 207 368 0 67 140 NA NA NA NA 619 612 0 135 279 NA NA NA NA 2845 2516 1109 304 735 NA NA NA NA 1666 3115 1564 674 949 NA NA NA
1570312800.0 10824.8 NA 206 374 0 76 138 NA NA NA NA 585 649 0 134 277 NA NA NA NA 2845 2558 1095 586 758 NA NA NA NA 1792 3821 1226 865 1629 NA NA NA
1570312800.0 10825.0 NA 222 383 0 74 149 NA NA NA NA 526 708 0 125 278 NA NA NA NA 2658 2760 1271 432 783 NA NA NA NA 1375 3423 1661 1133 1182 NA NA NA
1570312800.0 10826.0 NA 219 402 0 73 160 NA NA NA NA 579 744 0 134 278 NA NA NA NA 2974 3586 1402 512 887 NA NA NA NA 1888 3749 1585 737 1109 NA NA NA
