Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 1.0 92 106 199 NA NA NA NA NA NA 201 405 480 NA NA NA NA NA NA 923 552 1362 NA NA NA NA NA NA 1475 1230 2356 NA NA NA NA NA NA
1570568400.0 10.0 NA 130 288 0 NA NA NA NA NA NA 537 585 0 NA NA NA NA NA NA 2327 3724 545 NA NA NA NA NA NA 940 2621 699 NA NA NA NA NA
1570568400.0 1000.0 NA 285 149 0 50 NA NA NA NA NA 636 274 0 103 NA NA NA NA NA 3148 1238 774 297 NA NA NA NA NA 1901 1072 828 343 NA NA NA NA
1570568400.0 10001.0 NA 228 388 0 81 143 NA NA NA NA 505 663 0 129 248 NA NA NA NA 2332 2054 1029 344 700 NA NA NA NA 1074 2111 1141 608 832 NA NA NA
1570568400.0 10002.0 NA 210 384 0 80 161 NA NA NA NA 591 718 0 128 259 NA NA NA NA 2860 2264 1080 379 767 NA NA NA NA 1303 2272 1191 406 906 NA NA NA
1570568400.0 10003.0 NA 221 389 0 80 150 NA NA NA NA 533 672 0 129 259 NA NA NA NA 2614 1999 1098 423 800 NA NA NA NA 1439 1995 1198 422 1099 NA NA NA
1570568400.0 10004.0 NA 215 388 0 80 143 NA NA NA NA 559 665 0 129 243 NA NA NA NA 3226 2067 1104 443 661 NA NA NA NA 1382 2215 1175 490 756 NA NA NA
1570568400.0 10005.0 NA 218 384 0 81 158 NA NA NA NA 539 672 0 131 270 NA NA NA NA 2459 1957 999 276 775 NA NA NA NA 1015 2007 1104 412 957 NA NA NA
1570568400.0 10006.0 NA 220 374 0 80 139 NA NA NA NA 575 621 0 129 230 NA NA NA NA 2335 2264 1044 293 649 NA NA NA NA 1048 2359 1154 443 757 NA NA NA
1570568400.0 10007.0 NA 208 355 0 74 137 NA NA NA NA 573 671 0 125 253 NA NA NA NA 2962 2185 1080 280 667 NA NA NA NA 1261 2204 1153 405 777 NA NA NA
1570568400.0 10008.0 NA 222 389 0 82 161 NA NA NA NA 569 676 0 127 277 NA NA NA NA 2304 2184 1220 350 895 NA NA NA NA 976 2274 1371 621 1207 NA NA NA
1570568400.0 10009.0 NA 219 396 0 72 155 NA NA NA NA 530 629 0 126 285 NA NA NA NA 2355 2213 1017 480 809 NA NA NA NA 979 2188 1137 953 1058 NA NA NA
1570568400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 567 182 0 0 0 0 0 0 NA 2913 660 96 75 118 266 119 261 NA 3625 1261 143 107 155 321 171 300
1570568400.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 689 205 0 NA NA NA NA NA NA 15123 1907 121 NA NA NA NA NA NA 7158 1675 212 NA NA NA NA NA
1570568400.0 1002.0 NA 293 84 NA NA NA NA NA NA NA 551 144 NA NA NA NA NA NA NA 3679 416 NA NA NA NA NA NA NA 3303 305 NA NA NA NA NA NA
1570568400.0 10023.0 NA 219 370 0 80 133 NA NA NA NA 564 628 0 130 223 NA NA NA NA 2786 2288 1071 405 912 NA NA NA NA 1160 2671 1171 434 1353 NA NA NA
1570568400.0 10024.0 NA 229 409 0 83 170 NA NA NA NA 596 679 0 135 287 NA NA NA NA 2479 2340 1102 526 805 NA NA NA NA 1009 2183 1197 635 891 NA NA NA
1570568400.0 10024.1 NA 213 193 0 NA NA NA NA NA NA 564 322 0 NA NA NA NA NA NA 3075 950 347 NA NA NA NA NA NA 1102 988 387 NA NA NA NA NA
1570568400.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 570 613 0 NA NA NA NA NA NA 3079 2607 1099 NA NA NA NA NA NA 1940 4414 1753 NA NA NA NA NA
1570568400.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 554 306 0 NA NA NA NA NA NA 2890 923 325 NA NA NA NA NA NA 1071 1093 489 NA NA NA NA NA
1570568400.0 10024.4 NA 223 389 0 NA NA NA NA NA NA 536 619 0 NA NA NA NA NA NA 3091 2922 1085 NA NA NA NA NA NA 1814 3974 1356 NA NA NA NA NA
1570568400.0 10024.5 NA 225 98 0 NA NA NA NA NA NA 557 232 0 NA NA NA NA NA NA 3277 518 131 NA NA NA NA NA NA 1214 661 185 NA NA NA NA NA
1570568400.0 10025.0 NA 224 387 0 76 160 NA NA NA NA 537 653 0 129 275 NA NA NA NA 2429 2274 1019 290 737 NA NA NA NA 1052 2183 1112 420 873 NA NA NA
1570568400.0 10026.0 NA 217 379 0 72 147 NA NA NA NA 571 730 0 131 287 NA NA NA NA 3057 2688 1093 278 761 NA NA NA NA 1106 2382 1155 379 783 NA NA NA
1570568400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 3774 614 NA NA NA NA NA NA NA 3642 891 NA NA NA NA NA NA
1570568400.0 1004.0 NA 216 91 0 0 0 0 NA NA NA 326 160 0 0 0 0 NA NA NA 1205 409 106 109 240 310 NA NA NA 1595 467 174 153 292 513 NA NA
1570568400.0 10042.0 NA 226 381 0 83 159 NA NA NA NA 570 717 0 128 274 NA NA NA NA 2966 2512 1026 283 750 NA NA NA NA 1328 2777 1101 410 904 NA NA NA
1570568400.0 10059.0 NA 241 416 0 82 170 NA NA NA NA 603 735 0 131 287 NA NA NA NA 2706 3532 1072 293 909 NA NA NA NA 1354 2624 1185 414 1118 NA NA NA
1570568400.0 10071.0 NA 224 380 0 76 146 NA NA NA NA 559 733 0 134 273 NA NA NA NA 2996 2430 1111 283 724 NA NA NA NA 1352 2225 1178 385 749 NA NA NA
1570568400.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1570568400.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 120 272 135 NA NA NA NA NA NA 228 320 188 NA NA NA NA NA
1570568400.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1570568400.0 1020.0 NA 54 30 0 49 NA NA NA NA NA 146 72 0 146 NA NA NA NA NA 239 99 67 225 NA NA NA NA NA 356 150 117 317 NA NA NA NA
1570568400.0 10224.0 NA 397 635 0 162 NA NA NA NA NA 786 909 0 285 NA NA NA NA NA 5089 5328 1112 800 NA NA NA NA NA 1920 3124 1232 943 NA NA NA NA
1570568400.0 10225.0 NA 374 584 0 142 NA NA NA NA NA 853 862 0 278 NA NA NA NA NA 5476 4619 1096 691 NA NA NA NA NA 1930 3112 1149 841 NA NA NA NA
1570568400.0 103.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 394 228 1542 NA NA NA NA NA NA 438 302 1781 NA NA NA NA NA NA
1570568400.0 1030.0 NA 169 44 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 8166 266 66 64 NA NA NA NA NA 3049 258 209 227 NA NA NA NA
1570568400.0 1040.0 NA 328 29 0 NA NA NA NA NA NA 644 74 0 NA NA NA NA NA NA 12568 184 131 NA NA NA NA NA NA 5840 562 318 NA NA NA NA NA
1570568400.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 443 129 113 NA NA NA NA NA NA 691 199 167 NA NA NA NA NA
1570568400.0 10424.0 NA 170 368 0 NA NA NA NA NA NA 522 667 0 NA NA NA NA NA NA 1244 2286 1085 NA NA NA NA NA NA 623 2105 1141 NA NA NA NA NA
1570568400.0 105.0 98 119 35 NA NA NA NA NA NA 201 428 73 NA NA NA NA NA NA 864 513 105 NA NA NA NA NA NA 767 930 149 NA NA NA NA NA NA
1570568400.0 106.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 403 350 1525 NA NA NA NA NA NA 458 384 1767 NA NA NA NA NA NA
1570568400.0 107.0 75 103 255 NA NA NA NA NA NA 206 405 625 NA NA NA NA NA NA 1753 565 1922 NA NA NA NA NA NA 2191 1155 2154 NA NA NA NA NA NA
1570568400.0 108.0 73 108 270 NA NA NA NA NA NA 201 419 629 NA NA NA NA NA NA 2591 584 1996 NA NA NA NA NA NA 1241 597 2019 NA NA NA NA NA NA
1570568400.0 10801.0 NA 203 360 0 76 137 NA NA NA NA 540 707 0 128 273 NA NA NA NA 2816 2157 1066 366 669 NA NA NA NA 1115 2131 1122 400 735 NA NA NA
1570568400.0 10802.0 NA 212 384 0 81 153 NA NA NA NA 571 648 0 128 273 NA NA NA NA 2514 2080 999 306 685 NA NA NA NA 1447 2154 1067 485 846 NA NA NA
1570568400.0 10803.0 NA 214 383 0 78 162 NA NA NA NA 519 659 0 128 278 NA NA NA NA 2279 2243 1036 389 819 NA NA NA NA 980 2269 1132 422 1086 NA NA NA
