Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 1.0 62 96 169 NA NA NA NA NA NA 162 430 521 NA NA NA NA NA NA 974 453 1122 NA NA NA NA NA NA 925 489 1459 NA NA NA NA NA NA
1575885600.0 10.0 NA 130 282 0 NA NA NA NA NA NA 474 632 0 NA NA NA NA NA NA 2125 3335 498 NA NA NA NA NA NA 838 2087 698 NA NA NA NA NA
1575885600.0 1000.0 NA 280 145 0 53 NA NA NA NA NA 601 266 0 103 NA NA NA NA NA 3080 1131 637 285 NA NA NA NA NA 1859 1150 707 332 NA NA NA NA
1575885600.0 10001.0 NA 200 354 0 66 121 NA NA NA NA 535 672 0 124 222 NA NA NA NA 2743 2000 863 262 706 NA NA NA NA 1068 2129 959 414 808 NA NA NA
1575885600.0 10002.0 NA 206 359 0 64 136 NA NA NA NA 554 692 0 125 274 NA NA NA NA 2805 2053 885 260 730 NA NA NA NA 1141 2458 964 404 828 NA NA NA
1575885600.0 10003.0 NA 202 363 0 65 138 NA NA NA NA 537 653 0 124 265 NA NA NA NA 2562 1938 839 244 706 NA NA NA NA 933 2819 977 355 909 NA NA NA
1575885600.0 10004.0 NA 198 353 0 69 125 NA NA NA NA 586 670 0 123 246 NA NA NA NA 2760 2024 877 257 725 NA NA NA NA 1066 2497 1098 480 942 NA NA NA
1575885600.0 10005.0 NA 199 353 0 66 134 NA NA NA NA 543 755 0 125 254 NA NA NA NA 2747 1959 863 349 736 NA NA NA NA 1063 2139 938 399 862 NA NA NA
1575885600.0 10006.0 NA 207 350 0 60 116 NA NA NA NA 528 643 0 123 229 NA NA NA NA 2774 2011 866 258 720 NA NA NA NA 1108 2444 972 465 915 NA NA NA
1575885600.0 10007.0 NA 204 354 0 64 124 NA NA NA NA 548 724 0 125 245 NA NA NA NA 2850 2013 879 273 723 NA NA NA NA 1190 2090 948 450 846 NA NA NA
1575885600.0 10008.0 NA 203 360 0 66 134 NA NA NA NA 597 705 0 126 258 NA NA NA NA 2773 2105 885 263 742 NA NA NA NA 1154 2672 985 422 871 NA NA NA
1575885600.0 10009.0 NA 203 360 0 64 139 NA NA NA NA 540 667 0 124 260 NA NA NA NA 2868 2050 866 266 774 NA NA NA NA 1188 2085 947 471 866 NA NA NA
1575885600.0 1001.0 NA 260 109 0 0 0 0 0 0 NA 584 198 0 0 0 0 0 0 NA 2657 608 106 80 125 258 127 258 NA 2105 524 210 161 300 324 201 306
1575885600.0 1001.2 NA 367 130 0 NA NA NA NA NA NA 735 205 0 NA NA NA NA NA NA 14391 1783 118 NA NA NA NA NA NA 5284 1189 173 NA NA NA NA NA
1575885600.0 1002.0 NA 277 66 NA NA NA NA NA NA NA 579 138 NA NA NA NA NA NA NA 2954 363 NA NA NA NA NA NA NA 2795 261 NA NA NA NA NA NA
1575885600.0 10023.0 NA 211 357 0 63 117 NA NA NA NA 528 648 0 122 224 NA NA NA NA 2643 1868 852 253 664 NA NA NA NA 1005 2293 971 423 853 NA NA NA
1575885600.0 10024.0 NA 214 375 0 66 146 NA NA NA NA 543 658 0 127 266 NA NA NA NA 2559 2189 866 251 729 NA NA NA NA 918 2854 1063 381 992 NA NA NA
1575885600.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 547 323 0 NA NA NA NA NA NA 2664 843 311 NA NA NA NA NA NA 955 847 353 NA NA NA NA NA
1575885600.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 532 700 0 NA NA NA NA NA NA 2816 2214 889 NA NA NA NA NA NA 1040 2081 1207 NA NA NA NA NA
1575885600.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 553 319 0 NA NA NA NA NA NA 2666 825 281 NA NA NA NA NA NA 933 851 330 NA NA NA NA NA
1575885600.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 597 708 0 NA NA NA NA NA NA 2797 2175 858 NA NA NA NA NA NA 1050 2097 926 NA NA NA NA NA
1575885600.0 10024.5 NA 209 82 0 NA NA NA NA NA NA 546 230 0 NA NA NA NA NA NA 2696 448 123 NA NA NA NA NA NA 941 640 175 NA NA NA NA NA
1575885600.0 10025.0 NA 207 365 0 69 135 NA NA NA NA 546 707 0 132 257 NA NA NA NA 2798 2073 901 345 731 NA NA NA NA 1065 2114 990 365 867 NA NA NA
1575885600.0 10026.0 NA 214 381 0 66 143 NA NA NA NA 546 720 0 132 285 NA NA NA NA 2631 2350 868 263 743 NA NA NA NA 915 2385 1103 403 965 NA NA NA
1575885600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3114 528 NA NA NA NA NA NA NA 2259 658 NA NA NA NA NA NA
1575885600.0 1004.0 NA 201 89 0 0 0 0 NA NA NA 332 152 0 0 0 0 NA NA NA 843 289 70 107 242 221 NA NA NA 1296 448 118 202 390 250 NA NA
1575885600.0 10042.0 NA 207 361 0 67 136 NA NA NA NA 540 661 0 125 259 NA NA NA NA 2801 2113 901 273 734 NA NA NA NA 1077 2245 1114 494 886 NA NA NA
1575885600.0 10059.0 NA 229 387 0 67 143 NA NA NA NA 587 722 0 126 295 NA NA NA NA 2747 2993 866 260 751 NA NA NA NA 1014 2476 1032 386 1012 NA NA NA
1575885600.0 10071.0 NA 212 376 0 66 144 NA NA NA NA 546 673 0 126 279 NA NA NA NA 2582 2188 859 362 733 NA NA NA NA 904 2369 961 533 942 NA NA NA
1575885600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1575885600.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 131 185 125 NA NA NA NA NA NA 447 237 160 NA NA NA NA NA
