Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 77 95 187 NA NA NA NA NA NA 202 411 542 NA NA NA NA NA NA 1118 506 1409 NA NA NA NA NA NA 2135 1368 4319 NA NA NA NA NA NA
1562619600.0 10.0 NA 140 310 0 NA NA NA NA NA NA 453 630 0 NA NA NA NA NA NA 2402 3773 570 NA NA NA NA NA NA 2004 3301 821 NA NA NA NA NA
1562619600.0 1000.0 NA 313 193 0 54 NA NA NA NA NA 592 290 0 104 NA NA NA NA NA 3068 1414 803 379 NA NA NA NA NA 2018 1480 1624 674 NA NA NA NA
1562619600.0 10001.0 NA 209 370 0 71 NA NA NA NA NA 543 683 0 127 NA NA NA NA NA 3001 2273 984 389 NA NA NA NA NA 1241 2466 1059 487 NA NA NA NA
1562619600.0 10002.0 NA 215 342 0 73 NA NA NA NA NA 560 666 0 133 NA NA NA NA NA 2973 2382 1088 351 NA NA NA NA NA 1883 3070 1218 655 NA NA NA NA
1562619600.0 10003.0 NA 206 374 0 68 NA NA NA NA NA 538 694 0 133 NA NA NA NA NA 2921 2265 1034 295 NA NA NA NA NA 1823 2557 1132 451 NA NA NA NA
1562619600.0 10004.0 NA 212 374 0 69 NA NA NA NA NA 553 617 0 123 NA NA NA NA NA 2779 2182 1051 355 NA NA NA NA NA 1330 2408 1141 695 NA NA NA NA
1562619600.0 10005.0 NA 209 368 0 70 NA NA NA NA NA 528 602 0 134 NA NA NA NA NA 2888 2232 1030 391 NA NA NA NA NA 1444 2377 1135 464 NA NA NA NA
1562619600.0 10006.0 NA 221 370 0 70 NA NA NA NA NA 590 646 0 125 NA NA NA NA NA 2703 2194 1094 286 NA NA NA NA NA 1045 2716 1308 486 NA NA NA NA
1562619600.0 10007.0 NA 206 371 0 68 NA NA NA NA NA 548 669 0 132 NA NA NA NA NA 2805 2386 1139 287 NA NA NA NA NA 1145 2445 1221 415 NA NA NA NA
1562619600.0 10008.0 NA 229 369 0 74 NA NA NA NA NA 594 653 0 135 NA NA NA NA NA 2703 2234 1007 307 NA NA NA NA NA 1989 2362 1111 533 NA NA NA NA
1562619600.0 10009.0 NA 213 306 0 68 NA NA NA NA NA 593 618 0 133 NA NA NA NA NA 3105 2440 1029 400 NA NA NA NA NA 1280 3250 1112 506 NA NA NA NA
1562619600.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 598 179 0 0 0 0 0 0 NA 3275 719 109 97 180 309 160 301 NA 2697 845 173 247 692 390 498 457
1562619600.0 1001.2 NA 368 134 0 NA NA NA NA NA NA 673 208 0 NA NA NA NA NA NA 15673 1864 141 NA NA NA NA NA NA 8096 1269 303 NA NA NA NA NA
1562619600.0 1002.0 NA 306 67 NA NA NA NA NA NA NA 545 143 NA NA NA NA NA NA NA 3526 404 NA NA NA NA NA NA NA 4022 480 NA NA NA NA NA NA
1562619600.0 10023.0 NA 220 369 0 72 NA NA NA NA NA 551 631 0 126 NA NA NA NA NA 2980 2141 1067 392 NA NA NA NA NA 1667 2434 1223 434 NA NA NA NA
1562619600.0 10024.0 NA 217 383 0 73 NA NA NA NA NA 534 663 0 136 NA NA NA NA NA 3065 2580 1060 324 NA NA NA NA NA 1535 2624 1135 505 NA NA NA NA
1562619600.0 10024.1 NA 214 189 0 NA NA NA NA NA NA 588 336 0 NA NA NA NA NA NA 3051 1058 386 NA NA NA NA NA NA 2709 2503 719 NA NA NA NA NA
1562619600.0 10024.2 NA 225 366 0 NA NA NA NA NA NA 550 702 0 NA NA NA NA NA NA 3105 2592 1033 NA NA NA NA NA NA 1812 2621 1512 NA NA NA NA NA
1562619600.0 10024.3 NA 213 179 0 NA NA NA NA NA NA 575 315 0 NA NA NA NA NA NA 2993 1054 356 NA NA NA NA NA NA 2087 2667 642 NA NA NA NA NA
1562619600.0 10024.4 NA 222 377 0 NA NA NA NA NA NA 559 709 0 NA NA NA NA NA NA 3039 2540 997 NA NA NA NA NA NA 1240 3486 1122 NA NA NA NA NA
1562619600.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 543 229 0 NA NA NA NA NA NA 2994 594 157 NA NA NA NA NA NA 2121 1938 401 NA NA NA NA NA
1562619600.0 10025.0 NA 221 371 0 71 NA NA NA NA NA 533 698 0 134 NA NA NA NA NA 2991 2320 1081 293 NA NA NA NA NA 1293 2647 1407 492 NA NA NA NA
1562619600.0 10026.0 NA 217 390 0 76 NA NA NA NA NA 570 725 0 129 NA NA NA NA NA 2882 2884 1183 394 NA NA NA NA NA 1061 2450 1236 401 NA NA NA NA
1562619600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3485 615 NA NA NA NA NA NA NA 3390 879 NA NA NA NA NA NA
1562619600.0 1004.0 NA 215 86 0 0 0 0 NA NA NA 326 158 0 0 0 0 NA NA NA 931 334 90 114 245 253 NA NA NA 1491 372 170 166 285 296 NA NA
1562619600.0 10042.0 NA 221 372 0 68 NA NA NA NA NA 614 681 0 133 NA NA NA NA NA 2930 2342 1094 352 NA NA NA NA NA 1116 2438 2529 700 NA NA NA NA
1562619600.0 10059.0 NA 234 405 0 79 NA NA NA NA NA 596 694 0 126 NA NA NA NA NA 3210 3432 1066 396 NA NA NA NA NA 1412 2732 1133 415 NA NA NA NA
1562619600.0 10071.0 NA 223 370 0 73 NA NA NA NA NA 537 711 0 135 NA NA NA NA NA 3145 2586 1059 279 NA NA NA NA NA 2034 2872 1146 448 NA NA NA NA
1562619600.0 101.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1562619600.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 147 197 140 NA NA NA NA NA NA 691 512 236 NA NA NA NA NA
1562619600.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1562619600.0 1020.0 NA 44 22 0 40 NA NA NA NA NA 145 72 0 141 NA NA NA NA NA 263 129 79 260 NA NA NA NA NA 629 812 335 665 NA NA NA NA
1562619600.0 10224.0 NA 389 613 0 NA NA NA NA NA NA 738 931 0 NA NA NA NA NA NA 5694 5030 957 NA NA NA NA NA NA 2391 2934 1010 NA NA NA NA NA
