Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 93 101 189 NA NA NA NA NA NA 198 382 483 NA NA NA NA NA NA 1572 1162 2425 NA NA NA NA NA NA 2255 1510 3644 NA NA NA NA NA NA
1569272400.0 10.0 NA 138 287 0 NA NA NA NA NA NA 586 619 0 NA NA NA NA NA NA 2555 3948 650 NA NA NA NA NA NA 4392 3959 1145 NA NA NA NA NA
1569272400.0 1000.0 NA 284 146 0 47 NA NA NA NA NA 591 289 0 105 NA NA NA NA NA 3359 1359 815 361 NA NA NA NA NA 3711 1673 984 662 NA NA NA NA
1569272400.0 10001.0 NA 202 354 0 66 121 NA NA NA NA 570 698 0 135 223 NA NA NA NA 3037 2491 1196 337 852 NA NA NA NA 1868 3435 1324 1167 1285 NA NA NA
1569272400.0 10002.0 NA 203 358 0 67 134 NA NA NA NA 524 641 0 129 274 NA NA NA NA 2802 2401 1130 321 878 NA NA NA NA 1904 3288 1335 974 1304 NA NA NA
1569272400.0 10003.0 NA 204 360 0 66 136 NA NA NA NA 531 761 0 132 265 NA NA NA NA 2952 2456 1176 669 894 NA NA NA NA 2993 3671 1886 969 1581 NA NA NA
1569272400.0 10004.0 NA 206 354 0 65 127 NA NA NA NA 531 660 0 132 251 NA NA NA NA 2865 2393 1126 935 866 NA NA NA NA 4086 3767 1629 1470 1717 NA NA NA
1569272400.0 10005.0 NA 203 356 0 66 132 NA NA NA NA 524 628 0 133 273 NA NA NA NA 2996 2339 1193 720 874 NA NA NA NA 2301 4526 1944 1454 1321 NA NA NA
1569272400.0 10006.0 NA 203 351 0 70 119 NA NA NA NA 546 647 0 133 229 NA NA NA NA 2851 2375 1145 332 842 NA NA NA NA 1583 4348 1601 938 1875 NA NA NA
1569272400.0 10007.0 NA 205 354 0 71 133 NA NA NA NA 536 659 0 135 254 NA NA NA NA 2932 2477 1167 324 848 NA NA NA NA 3810 4856 1577 944 1891 NA NA NA
1569272400.0 10008.0 NA 205 359 0 67 137 NA NA NA NA 595 713 0 129 273 NA NA NA NA 2861 2437 1153 304 873 NA NA NA NA 1545 3907 1538 610 1767 NA NA NA
1569272400.0 10009.0 NA 202 356 0 66 136 NA NA NA NA 509 651 0 124 280 NA NA NA NA 2913 2480 1150 318 870 NA NA NA NA 2168 3895 1543 727 1322 NA NA NA
1569272400.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 536 184 0 0 0 0 0 0 NA 4708 1195 192 163 288 499 282 333 NA 3717 1078 296 306 466 812 506 563
1569272400.0 1001.2 NA 369 125 0 NA NA NA NA NA NA 756 209 0 NA NA NA NA NA NA 15625 1849 143 NA NA NA NA NA NA 9890 2347 348 NA NA NA NA NA
