Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 82 105 217 NA NA NA NA NA NA 202 468 486 NA NA NA NA NA NA 1017 457 1252 NA NA NA NA NA NA 2063 765 1831 NA NA NA NA NA NA
1569531600.0 10.0 NA 145 314 0 NA NA NA NA NA NA 471 623 0 NA NA NA NA NA NA 2236 3629 562 NA NA NA NA NA NA 1263 2656 800 NA NA NA NA NA
1569531600.0 1000.0 NA 306 192 0 55 NA NA NA NA NA 597 288 0 104 NA NA NA NA NA 3088 1230 738 349 NA NA NA NA NA 1976 1091 847 754 NA NA NA NA
1569531600.0 10001.0 NA 219 368 0 73 132 NA NA NA NA 513 696 0 125 232 NA NA NA NA 2623 2505 1253 320 831 NA NA NA NA 1205 3577 1428 547 1365 NA NA NA
1569531600.0 10002.0 NA 220 363 0 81 148 NA NA NA NA 583 684 0 134 275 NA NA NA NA 2950 2680 1109 383 825 NA NA NA NA 1347 4554 1255 1169 1092 NA NA NA
1569531600.0 10003.0 NA 214 370 0 81 152 NA NA NA NA 545 660 0 125 259 NA NA NA NA 2790 3537 1145 325 802 NA NA NA NA 1592 5080 1275 520 1076 NA NA NA
1569531600.0 10004.0 NA 215 369 0 76 135 NA NA NA NA 553 649 0 125 228 NA NA NA NA 2462 2376 966 294 655 NA NA NA NA 1490 4239 1120 480 814 NA NA NA
1569531600.0 10005.0 NA 219 370 0 81 151 NA NA NA NA 520 605 0 134 275 NA NA NA NA 2781 2578 1190 353 820 NA NA NA NA 1848 3197 1467 646 1145 NA NA NA
1569531600.0 10006.0 NA 226 361 0 73 124 NA NA NA NA 519 630 0 127 225 NA NA NA NA 2564 2642 1062 1052 815 NA NA NA NA 1240 3755 1213 1339 1253 NA NA NA
1569531600.0 10007.0 NA 212 372 0 81 136 NA NA NA NA 523 662 0 134 244 NA NA NA NA 3140 2333 1187 443 684 NA NA NA NA 2025 2943 1572 2359 847 NA NA NA
1569531600.0 10008.0 NA 221 388 0 81 151 NA NA NA NA 558 622 0 135 275 NA NA NA NA 2426 2097 1023 338 686 NA NA NA NA 1063 2202 1660 2359 827 NA NA NA
