Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 1.0 64 97 178 NA NA NA NA NA NA 162 412 542 NA NA NA NA NA NA 920 435 1077 NA NA NA NA NA NA 1292 701 1441 NA NA NA NA NA NA
1579773600.0 10.0 NA 129 281 0 NA NA NA NA NA NA 475 666 0 NA NA NA NA NA NA 2142 3252 452 NA NA NA NA NA NA 851 1955 529 NA NA NA NA NA
1579773600.0 1000.0 NA 278 143 0 54 NA NA NA NA NA 629 273 0 105 NA NA NA NA NA 2816 1065 609 256 NA NA NA NA NA 1646 817 869 252 NA NA NA NA
1579773600.0 10001.0 NA 208 356 0 73 119 NA NA NA NA 580 710 0 130 231 NA NA NA NA 2518 1806 793 292 606 NA NA NA NA 898 1858 840 286 666 NA NA NA
1579773600.0 10002.0 NA 203 359 0 72 138 NA NA NA NA 568 683 0 131 261 NA NA NA NA 2500 1802 787 221 635 NA NA NA NA 928 1853 840 282 697 NA NA NA
1579773600.0 10003.0 NA 203 354 0 74 138 NA NA NA NA 528 625 0 129 262 NA NA NA NA 2498 1819 820 226 626 NA NA NA NA 919 1877 931 299 698 NA NA NA
1579773600.0 10004.0 NA 202 357 0 68 129 NA NA NA NA 601 709 0 121 251 NA NA NA NA 2533 1784 784 287 648 NA NA NA NA 900 1869 825 292 765 NA NA NA
1579773600.0 10005.0 NA 201 359 0 67 133 NA NA NA NA 544 713 0 127 275 NA NA NA NA 2505 1786 799 280 623 NA NA NA NA 919 1830 846 283 670 NA NA NA
1579773600.0 10006.0 NA 202 350 0 67 117 NA NA NA NA 535 673 0 121 220 NA NA NA NA 2476 1761 790 213 620 NA NA NA NA 925 1810 837 275 686 NA NA NA
1579773600.0 10007.0 NA 203 359 0 64 124 NA NA NA NA 548 674 0 129 245 NA NA NA NA 2508 1847 806 296 618 NA NA NA NA 933 1914 949 310 698 NA NA NA
1579773600.0 10008.0 NA 203 356 0 64 137 NA NA NA NA 533 706 0 130 256 NA NA NA NA 2536 1857 812 232 640 NA NA NA NA 912 1926 892 329 703 NA NA NA
1579773600.0 10009.0 NA 204 365 0 64 141 NA NA NA NA 527 676 0 130 267 NA NA NA NA 2516 1863 808 316 641 NA NA NA NA 900 1925 862 352 700 NA NA NA
1579773600.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 569 197 0 0 0 0 0 0 NA 2424 586 89 66 103 223 107 226 NA 1764 455 126 127 169 270 154 263
1579773600.0 1001.2 NA 363 138 0 NA NA NA NA NA NA 724 205 0 NA NA NA NA NA NA 13511 1689 111 NA NA NA NA NA NA 4578 930 154 NA NA NA NA NA
1579773600.0 1002.0 NA 279 71 NA NA NA NA NA NA NA 575 136 NA NA NA NA NA NA NA 2802 349 NA NA NA NA NA NA NA 2196 242 NA NA NA NA NA NA
1579773600.0 10023.0 NA 202 355 0 65 116 NA NA NA NA 521 755 0 129 225 NA NA NA NA 2524 1775 825 294 623 NA NA NA NA 911 1785 948 302 762 NA NA NA
1579773600.0 10024.0 NA 216 376 0 70 145 NA NA NA NA 553 679 0 127 266 NA NA NA NA 2559 2053 855 245 663 NA NA NA NA 931 1925 991 357 706 NA NA NA
