Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 1.0 65 95 174 NA NA NA NA NA NA 162 446 496 NA NA NA NA NA NA 939 438 1082 NA NA NA NA NA NA 1165 1120 2784 NA NA NA NA NA NA
1586509200.0 10.0 NA 128 282 0 NA NA NA NA NA NA 541 671 0 NA NA NA NA NA NA 2189 3242 465 NA NA NA NA NA NA 939 2498 903 NA NA NA NA NA
1586509200.0 1000.0 NA 281 143 0 53 NA NA NA NA NA 589 265 0 105 NA NA NA NA NA 2831 1080 603 273 NA NA NA NA NA 1942 1449 1351 937 NA NA NA NA
1586509200.0 10001.0 NA 202 357 0 70 123 NA NA NA NA 522 711 0 126 249 NA NA NA NA 2512 1833 820 237 658 NA NA NA NA 934 2843 1214 362 1262 NA NA NA
1586509200.0 10002.0 NA 200 355 0 64 136 NA NA NA NA 620 631 0 125 258 NA NA NA NA 2543 1860 812 247 681 NA NA NA NA 2071 2446 989 904 1011 NA NA NA
1586509200.0 10003.0 NA 201 360 0 64 139 NA NA NA NA 568 641 0 125 270 NA NA NA NA 2575 1920 826 600 712 NA NA NA NA 1081 4234 1025 1164 2006 NA NA NA
1586509200.0 10004.0 NA 200 355 0 64 126 NA NA NA NA 522 642 0 124 243 NA NA NA NA 2564 1835 821 750 683 NA NA NA NA 1720 2725 1751 1183 1007 NA NA NA
1586509200.0 10005.0 NA 199 354 0 71 133 NA NA NA NA 591 701 0 125 264 NA NA NA NA 2559 1867 817 373 686 NA NA NA NA 1674 2765 1136 961 1182 NA NA NA
1586509200.0 10006.0 NA 210 351 0 60 116 NA NA NA NA 526 641 0 125 228 NA NA NA NA 2532 1796 815 244 668 NA NA NA NA 1600 2875 1704 1483 1810 NA NA NA
1586509200.0 10007.0 NA 202 356 0 64 127 NA NA NA NA 518 617 0 127 248 NA NA NA NA 2535 1907 848 244 663 NA NA NA NA 2498 3447 1234 417 916 NA NA NA
1586509200.0 10008.0 NA 203 357 0 64 136 NA NA NA NA 539 695 0 130 256 NA NA NA NA 2556 1897 831 242 693 NA NA NA NA 1229 3247 1191 406 940 NA NA NA
1586509200.0 10009.0 NA 203 360 0 72 140 NA NA NA NA 529 642 0 125 283 NA NA NA NA 2570 1944 828 250 705 NA NA NA NA 1348 2722 1296 925 1231 NA NA NA
1586509200.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 585 194 0 0 0 0 0 0 NA 2436 582 97 72 107 234 120 235 NA 1913 1578 395 385 344 443 360 492
1586509200.0 1001.2 NA 360 124 0 NA NA NA NA NA NA 723 203 0 NA NA NA NA NA NA 13624 1645 113 NA NA NA NA NA NA 6427 1395 184 NA NA NA NA NA
1586509200.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 544 137 NA NA NA NA NA NA NA 2899 364 NA NA NA NA NA NA NA 3763 520 NA NA NA NA NA NA
1586509200.0 10023.0 NA 201 349 0 64 114 NA NA NA NA 521 605 0 130 228 NA NA NA NA 2562 1870 828 247 645 NA NA NA NA 1709 4227 1235 518 863 NA NA NA
1586509200.0 10024.0 NA 210 371 0 65 144 NA NA NA NA 565 655 0 131 280 NA NA NA NA 2631 2131 857 255 727 NA NA NA NA 1859 3285 1235 432 953 NA NA NA
1586509200.0 10024.1 NA 211 184 0 NA NA NA NA NA NA 541 331 0 NA NA NA NA NA NA 2600 869 328 NA NA NA NA NA NA 1330 1343 426 NA NA NA NA NA
1586509200.0 10024.2 NA 210 373 0 NA NA NA NA NA NA 573 706 0 NA NA NA NA NA NA 2593 2070 836 NA NA NA NA NA NA 1404 2752 1100 NA NA NA NA NA
1586509200.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 574 326 0 NA NA NA NA NA NA 2622 831 296 NA NA NA NA NA NA 1525 1368 403 NA NA NA NA NA
1586509200.0 10024.4 NA 211 373 0 NA NA NA NA NA NA 572 652 0 NA NA NA NA NA NA 2584 2049 820 NA NA NA NA NA NA 1088 2799 1212 NA NA NA NA NA
1586509200.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 578 225 0 NA NA NA NA NA NA 2590 456 115 NA NA NA NA NA NA 1286 815 154 NA NA NA NA NA
1586509200.0 10025.0 NA 208 360 0 64 136 NA NA NA NA 563 712 0 129 262 NA NA NA NA 2593 1957 840 251 676 NA NA NA NA 1618 3406 1183 425 887 NA NA NA
1586509200.0 10026.0 NA 214 371 0 68 145 NA NA NA NA 637 721 0 126 289 NA NA NA NA 2629 2320 862 256 761 NA NA NA NA 1627 3784 1275 396 985 NA NA NA
1586509200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3155 490 NA NA NA NA NA NA NA 2889 741 NA NA NA NA NA NA
1586509200.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 355 152 0 0 0 0 NA NA NA 784 286 69 101 234 234 NA NA NA 1056 773 194 185 488 413 NA NA
1586509200.0 10042.0 NA 207 365 0 65 136 NA NA NA NA 531 660 0 132 264 NA NA NA NA 2592 1963 843 251 680 NA NA NA NA 1341 3054 1278 681 1341 NA NA NA
1586509200.0 10059.0 NA 221 384 0 66 145 NA NA NA NA 589 683 0 132 284 NA NA NA NA 2677 2898 852 265 731 NA NA NA NA 2068 5505 1218 1333 1241 NA NA NA
1586509200.0 10071.0 NA 209 375 0 71 145 NA NA NA NA 574 675 0 129 281 NA NA NA NA 2586 2127 849 344 705 NA NA NA NA 1743 2791 1196 403 895 NA NA NA
1586509200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1586509200.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 123 180 126 NA NA NA NA NA NA 264 270 188 NA NA NA NA NA
1586509200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1586509200.0 1020.0 NA 39 21 0 38 NA NA NA NA NA 137 71 0 139 NA NA NA NA NA 224 99 64 224 NA NA NA NA NA 764 196 191 356 NA NA NA NA
1586509200.0 10224.0 NA 360 595 0 146 NA NA NA NA NA 777 904 0 286 NA NA NA NA NA 4641 4464 874 723 NA NA NA NA NA 3275 5322 1502 1607 NA NA NA NA
1586509200.0 10225.0 NA 363 582 0 137 NA NA NA NA NA 729 903 0 275 NA NA NA NA NA 4616 3988 865 696 NA NA NA NA NA 2501 4298 1404 1134 NA NA NA NA
