Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 63 96 172 NA NA NA NA NA NA 162 420 522 NA NA NA NA NA NA 930 428 1064 NA NA NA NA NA NA 1100 682 1509 NA NA NA NA NA NA
1574892000.0 10.0 NA 129 285 0 NA NA NA NA NA NA 473 585 0 NA NA NA NA NA NA 2068 3178 444 NA NA NA NA NA NA 923 2295 611 NA NA NA NA NA
1574892000.0 1000.0 NA 281 143 0 52 NA NA NA NA NA 633 273 0 104 NA NA NA NA NA 2954 1132 585 283 NA NA NA NA NA 2426 1020 682 439 NA NA NA NA
1574892000.0 10001.0 NA 202 354 0 70 118 NA NA NA NA 524 696 0 125 230 NA NA NA NA 2644 1857 849 236 663 NA NA NA NA 1049 1936 974 373 832 NA NA NA
1574892000.0 10002.0 NA 201 353 0 64 136 NA NA NA NA 534 703 0 130 257 NA NA NA NA 2668 1910 844 246 682 NA NA NA NA 1063 2095 970 493 790 NA NA NA
1574892000.0 10003.0 NA 201 356 0 67 141 NA NA NA NA 557 699 0 124 263 NA NA NA NA 2744 1885 836 245 717 NA NA NA NA 1118 1942 985 465 905 NA NA NA
1574892000.0 10004.0 NA 201 354 0 59 122 NA NA NA NA 560 693 0 121 236 NA NA NA NA 2615 1889 822 338 657 NA NA NA NA 1016 2086 944 391 782 NA NA NA
1574892000.0 10005.0 NA 202 355 0 64 135 NA NA NA NA 541 702 0 128 274 NA NA NA NA 2708 1859 825 242 686 NA NA NA NA 1139 1951 927 416 822 NA NA NA
1574892000.0 10006.0 NA 204 348 0 60 117 NA NA NA NA 544 705 0 121 228 NA NA NA NA 2737 1882 853 300 664 NA NA NA NA 1065 2273 1077 356 821 NA NA NA
1574892000.0 10007.0 NA 204 363 0 65 128 NA NA NA NA 532 661 0 128 251 NA NA NA NA 2651 1923 816 240 668 NA NA NA NA 1032 2087 915 359 792 NA NA NA
1574892000.0 10008.0 NA 203 364 0 66 133 NA NA NA NA 546 650 0 125 274 NA NA NA NA 2641 1973 860 256 685 NA NA NA NA 994 2316 982 577 906 NA NA NA
