Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 86 96 190 NA NA NA NA NA NA 201 459 498 NA NA NA NA NA NA 1045 573 1320 NA NA NA NA NA NA 2453 1726 1839 NA NA NA NA NA NA
1567112400.0 10.0 NA 141 301 0 NA NA NA NA NA NA 493 548 0 NA NA NA NA NA NA 2497 3955 560 NA NA NA NA NA NA 1941 3164 796 NA NA NA NA NA
1567112400.0 1000.0 NA 329 192 0 56 NA NA NA NA NA 606 297 0 101 NA NA NA NA NA 3129 1209 712 374 NA NA NA NA NA 1841 1067 790 521 NA NA NA NA
1567112400.0 10001.0 NA 218 381 0 81 137 NA NA NA NA 512 658 0 125 227 NA NA NA NA 3124 2081 995 381 624 NA NA NA NA 1616 2243 1055 413 734 NA NA NA
1567112400.0 10002.0 NA 221 393 0 72 151 NA NA NA NA 516 649 0 123 261 NA NA NA NA 3109 2271 1054 426 708 NA NA NA NA 2910 2417 1205 466 788 NA NA NA
1567112400.0 10003.0 NA 227 390 0 81 152 NA NA NA NA 537 712 0 128 277 NA NA NA NA 2419 2206 1092 309 781 NA NA NA NA 1124 2292 1159 471 893 NA NA NA
1567112400.0 10004.0 NA 221 389 0 71 139 NA NA NA NA 532 754 0 122 238 NA NA NA NA 3545 2229 1019 325 839 NA NA NA NA 1769 2400 1100 534 1051 NA NA NA
1567112400.0 10005.0 NA 218 384 0 71 157 NA NA NA NA 514 615 0 124 270 NA NA NA NA 2453 2472 1105 317 724 NA NA NA NA 1354 2522 1258 478 806 NA NA NA
1567112400.0 10006.0 NA 220 374 0 80 131 NA NA NA NA 540 638 0 130 222 NA NA NA NA 2421 2147 1134 551 822 NA NA NA NA 1004 2281 1337 583 991 NA NA NA
1567112400.0 10007.0 NA 221 386 0 72 142 NA NA NA NA 530 711 0 124 250 NA NA NA NA 2357 2349 1110 441 741 NA NA NA NA 1071 2914 1262 458 857 NA NA NA
1567112400.0 10008.0 NA 225 391 0 73 153 NA NA NA NA 563 708 0 128 271 NA NA NA NA 3772 2175 1250 294 750 NA NA NA NA 2349 2168 1310 480 942 NA NA NA
1567112400.0 10009.0 NA 227 399 0 74 156 NA NA NA NA 529 670 0 124 278 NA NA NA NA 2514 2180 1032 302 753 NA NA NA NA 1206 2102 1085 458 878 NA NA NA
1567112400.0 1001.0 NA 272 123 0 0 0 0 0 0 NA 596 181 0 0 0 0 0 0 NA 2696 618 81 62 102 220 187 216 NA 1920 539 111 96 129 262 345 273
1567112400.0 1001.2 NA 375 127 0 NA NA NA NA NA NA 728 200 0 NA NA NA NA NA NA 17102 2234 143 NA NA NA NA NA NA 8726 2424 343 NA NA NA NA NA
1567112400.0 1002.0 NA 300 92 NA NA NA NA NA NA NA 579 144 NA NA NA NA NA NA NA 3283 398 NA NA NA NA NA NA NA 2482 363 NA NA NA NA NA NA
1567112400.0 10023.0 NA 225 391 0 72 129 NA NA NA NA 527 704 0 127 221 NA NA NA NA 2573 2234 1169 321 732 NA NA NA NA 1539 2359 1241 495 894 NA NA NA
1567112400.0 10024.0 NA 231 402 0 81 159 NA NA NA NA 547 730 0 133 267 NA NA NA NA 3490 2446 1105 518 863 NA NA NA NA 2065 2266 1160 604 1008 NA NA NA
1567112400.0 10024.1 NA 225 193 0 NA NA NA NA NA NA 587 322 0 NA NA NA NA NA NA 3216 1133 406 NA NA NA NA NA NA 1467 1433 708 NA NA NA NA NA
1567112400.0 10024.2 NA 228 384 0 NA NA NA NA NA NA 573 728 0 NA NA NA NA NA NA 2856 2932 1140 NA NA NA NA NA NA 1310 4846 1385 NA NA NA NA NA
1567112400.0 10024.3 NA 234 186 0 NA NA NA NA NA NA 535 324 0 NA NA NA NA NA NA 2943 911 348 NA NA NA NA NA NA 1226 2034 529 NA NA NA NA NA
1567112400.0 10024.4 NA 228 385 0 NA NA NA NA NA NA 536 661 0 NA NA NA NA NA NA 2924 2839 1041 NA NA NA NA NA NA 1777 4861 1336 NA NA NA NA NA
1567112400.0 10024.5 NA 230 93 0 NA NA NA NA NA NA 528 226 0 NA NA NA NA NA NA 2830 445 181 NA NA NA NA NA NA 1916 1749 569 NA NA NA NA NA
1567112400.0 10025.0 NA 234 389 0 82 150 NA NA NA NA 530 692 0 127 274 NA NA NA NA 2875 2241 1352 307 736 NA NA NA NA 1532 2196 1420 466 854 NA NA NA
1567112400.0 10026.0 NA 239 394 0 81 159 NA NA NA NA 541 634 0 135 276 NA NA NA NA 2602 3431 1357 404 866 NA NA NA NA 1521 3585 1747 1049 1001 NA NA NA
1567112400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3111 588 NA NA NA NA NA NA NA 2238 913 NA NA NA NA NA NA
1567112400.0 1004.0 NA 225 100 0 0 0 0 NA NA NA 334 154 0 0 0 0 NA NA NA 835 358 56 112 203 212 NA NA NA 816 342 84 160 234 252 NA NA
1567112400.0 10042.0 NA 233 397 0 73 152 NA NA NA NA 512 784 0 127 259 NA NA NA NA 2586 2194 1161 345 838 NA NA NA NA 1323 2134 1232 564 1003 NA NA NA
1567112400.0 10059.0 NA 244 424 0 82 160 NA NA NA NA 579 737 0 128 287 NA NA NA NA 2532 3186 986 273 684 NA NA NA NA 1062 2191 1045 362 739 NA NA NA
1567112400.0 10071.0 NA 236 412 0 73 159 NA NA NA NA 531 760 0 128 270 NA NA NA NA 2764 2602 1078 331 771 NA NA NA NA 1408 2454 1193 501 838 NA NA NA
1567112400.0 101.0 87 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1567112400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 100 190 127 NA NA NA NA NA NA 355 482 312 NA NA NA NA NA
1567112400.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1567112400.0 1020.0 NA 43 27 0 47 NA NA NA NA NA 145 70 0 145 NA NA NA NA NA 324 93 63 260 NA NA NA NA NA 1215 280 235 542 NA NA NA NA
1567112400.0 10224.0 NA 381 590 0 156 NA NA NA NA NA 714 903 0 268 NA NA NA NA NA 5478 5810 1291 1004 NA NA NA NA NA 2275 4197 1655 2031 NA NA NA NA
1567112400.0 10225.0 NA 383 562 0 153 NA NA NA NA NA 778 779 0 273 NA NA NA NA NA 5690 5318 1241 975 NA NA NA NA NA 2393 4355 1426 2174 NA NA NA NA
1567112400.0 103.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 438 246 1598 NA NA NA NA NA NA 759 398 2059 NA NA NA NA NA NA
1567112400.0 1030.0 NA 176 47 0 0 NA NA NA NA NA 327 98 0 0 NA NA NA NA NA 8268 288 76 117 NA NA NA NA NA 3232 619 332 584 NA NA NA NA
1567112400.0 1040.0 NA 343 32 0 NA NA NA NA NA NA 754 72 0 NA NA NA NA NA NA 13644 272 126 NA NA NA NA NA NA 5007 579 187 NA NA NA NA NA
1567112400.0 1040.1 NA 69 32 0 NA NA NA NA NA NA 143 72 0 NA NA NA NA NA NA 356 132 152 NA NA NA NA NA NA 871 462 662 NA NA NA NA NA
1567112400.0 10424.0 NA 181 383 0 NA NA NA NA NA NA 490 721 0 NA NA NA NA NA NA 972 2581 1519 NA NA NA NA NA NA 1098 3223 2228 NA NA NA NA NA
1567112400.0 105.0 97 107 35 NA NA NA NA NA NA 204 451 75 NA NA NA NA NA NA 899 475 98 NA NA NA NA NA NA 1507 817 370 NA NA NA NA NA NA
1567112400.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 432 270 1724 NA NA NA NA NA NA 805 785 3098 NA NA NA NA NA NA
1567112400.0 107.0 96 114 270 NA NA NA NA NA NA 210 419 537 NA NA NA NA NA NA 1881 548 1901 NA NA NA NA NA NA 1810 804 2392 NA NA NA NA NA NA
1567112400.0 108.0 88 115 278 NA NA NA NA NA NA 210 440 559 NA NA NA NA NA NA 2709 677 2080 NA NA NA NA NA NA 2402 1212 2387 NA NA NA NA NA NA
1567112400.0 10801.0 NA 218 398 0 73 145 NA NA NA NA 582 754 0 128 247 NA NA NA NA 2224 1967 951 360 635 NA NA NA NA 1013 2004 1018 367 717 NA NA NA
1567112400.0 10802.0 NA 213 390 0 72 149 NA NA NA NA 549 718 0 127 255 NA NA NA NA 2279 1972 995 257 630 NA NA NA NA 920 1961 1138 352 711 NA NA NA
1567112400.0 10803.0 NA 220 398 0 80 155 NA NA NA NA 533 673 0 127 265 NA NA NA NA 2284 2016 960 356 659 NA NA NA NA 1050 2000 1027 354 730 NA NA NA
1567112400.0 10804.0 NA 216 382 0 80 150 NA NA NA NA 554 707 0 128 259 NA NA NA NA 2367 2009 963 383 625 NA NA NA NA 1257 2070 1028 399 718 NA NA NA
1567112400.0 10805.0 NA 217 391 0 70 152 NA NA NA NA 522 700 0 128 273 NA NA NA NA 2553 2063 928 357 639 NA NA NA NA 1224 2286 978 365 720 NA NA NA
1567112400.0 10806.0 NA 215 384 0 80 132 NA NA NA NA 533 669 0 129 224 NA NA NA NA 2467 1904 948 352 612 NA NA NA NA 1210 1969 1019 355 706 NA NA NA
1567112400.0 10807.0 NA 215 392 0 73 153 NA NA NA NA 566 717 0 128 265 NA NA NA NA 2421 1990 968 258 638 NA NA NA NA 1343 1991 1034 371 727 NA NA NA
1567112400.0 10808.0 NA 213 396 0 74 152 NA NA NA NA 538 658 0 124 274 NA NA NA NA 2298 2000 995 254 643 NA NA NA NA 1037 1985 1135 364 725 NA NA NA
