Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587978000.0 1.0 65 95 171 NA NA NA NA NA NA 166 382 530 NA NA NA NA NA NA 1009 445 1135 NA NA NA NA NA NA 1314 1010 3845 NA NA NA NA NA NA
1587978000.0 10.0 NA 127 281 0 NA NA NA NA NA NA 501 622 0 NA NA NA NA NA NA 2202 3283 466 NA NA NA NA NA NA 1274 3303 569 NA NA NA NA NA
1587978000.0 1000.0 NA 280 143 0 47 NA NA NA NA NA 590 272 0 104 NA NA NA NA NA 2832 1098 606 280 NA NA NA NA NA 3095 1256 967 408 NA NA NA NA
1587978000.0 10001.0 NA 200 350 0 64 123 NA NA NA NA 588 673 0 129 234 NA NA NA NA 2574 1897 846 564 689 NA NA NA NA 1499 3011 1089 1022 2330 NA NA NA
1587978000.0 10002.0 NA 201 352 0 64 134 NA NA NA NA 504 603 0 125 274 NA NA NA NA 2600 1949 833 632 707 NA NA NA NA 1445 3513 1010 2022 1761 NA NA NA
1587978000.0 10003.0 NA 201 353 0 64 133 NA NA NA NA 510 626 0 127 275 NA NA NA NA 2594 1959 848 262 675 NA NA NA NA 1582 3819 2108 1977 969 NA NA NA
1587978000.0 10004.0 NA 198 352 0 60 126 NA NA NA NA 535 671 0 129 244 NA NA NA NA 2610 1898 831 247 751 NA NA NA NA 1603 3513 1044 705 2012 NA NA NA
1587978000.0 10005.0 NA 200 355 0 64 134 NA NA NA NA 557 638 0 123 258 NA NA NA NA 2595 1915 846 619 714 NA NA NA NA 1594 3821 1768 1585 1043 NA NA NA
1587978000.0 10006.0 NA 202 353 0 60 116 NA NA NA NA 593 630 0 128 226 NA NA NA NA 2578 1903 846 352 680 NA NA NA NA 1597 3369 1064 605 2008 NA NA NA
1587978000.0 10007.0 NA 203 353 0 64 125 NA NA NA NA 565 644 0 127 231 NA NA NA NA 2614 1873 864 255 788 NA NA NA NA 1675 3050 1317 589 1442 NA NA NA
1587978000.0 10008.0 NA 202 354 0 70 139 NA NA NA NA 566 605 0 125 275 NA NA NA NA 2670 1970 858 601 667 NA NA NA NA 1559 3133 1073 1888 933 NA NA NA
1587978000.0 10009.0 NA 202 355 0 64 138 NA NA NA NA 567 629 0 132 267 NA NA NA NA 2613 1996 843 263 696 NA NA NA NA 1748 3691 1064 1288 1785 NA NA NA
1587978000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 582 199 0 0 0 0 0 0 NA 2438 581 103 77 109 237 116 233 NA 2362 1090 516 427 314 453 494 342
1587978000.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 710 203 0 NA NA NA NA NA NA 13777 1640 119 NA NA NA NA NA NA 6326 1128 288 NA NA NA NA NA
1587978000.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 588 136 NA NA NA NA NA NA NA 2904 350 NA NA NA NA NA NA NA 4883 527 NA NA NA NA NA NA
1587978000.0 10023.0 NA 202 346 0 64 115 NA NA NA NA 501 626 0 130 221 NA NA NA NA 2570 1833 851 394 659 NA NA NA NA 1768 3010 1339 707 1077 NA NA NA
1587978000.0 10024.0 NA 212 374 0 66 143 NA NA NA NA 510 659 0 126 265 NA NA NA NA 2732 2185 879 266 836 NA NA NA NA 1574 3095 1104 621 1508 NA NA NA
1587978000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 512 330 0 NA NA NA NA NA NA 2613 871 334 NA NA NA NA NA NA 1360 1657 434 NA NA NA NA NA
1587978000.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 527 642 0 NA NA NA NA NA NA 2687 2172 860 NA NA NA NA NA NA 1091 3756 1183 NA NA NA NA NA
1587978000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 563 316 0 NA NA NA NA NA NA 2618 843 304 NA NA NA NA NA NA 1555 1280 420 NA NA NA NA NA
1587978000.0 10024.4 NA 212 365 0 NA NA NA NA NA NA 545 730 0 NA NA NA NA NA NA 2663 2144 839 NA NA NA NA NA NA 1236 2822 1122 NA NA NA NA NA
1587978000.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 592 223 0 NA NA NA NA NA NA 2644 472 117 NA NA NA NA NA NA 1171 1411 159 NA NA NA NA NA
1587978000.0 10025.0 NA 208 357 0 66 134 NA NA NA NA 547 664 0 131 275 NA NA NA NA 2679 2036 858 375 702 NA NA NA NA 1543 3440 1109 495 1541 NA NA NA
1587978000.0 10026.0 NA 210 373 0 66 144 NA NA NA NA 606 700 0 126 291 NA NA NA NA 2671 2322 862 262 758 NA NA NA NA 1788 3161 1186 717 1923 NA NA NA
1587978000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3028 488 NA NA NA NA NA NA NA 3801 793 NA NA NA NA NA NA
1587978000.0 1004.0 NA 201 86 0 0 0 0 NA NA NA 327 151 0 0 0 0 NA NA NA 832 272 74 111 238 241 NA NA NA 2510 633 239 382 364 483 NA NA
1587978000.0 10042.0 NA 207 360 0 68 134 NA NA NA NA 567 702 0 126 258 NA NA NA NA 2623 2036 867 263 731 NA NA NA NA 1556 3465 2295 1655 1049 NA NA NA
1587978000.0 10059.0 NA 220 384 0 66 142 NA NA NA NA 550 643 0 126 277 NA NA NA NA 2673 2917 852 267 742 NA NA NA NA 1512 4565 1094 777 1584 NA NA NA
1587978000.0 10071.0 NA 218 378 0 65 143 NA NA NA NA 549 663 0 132 286 NA NA NA NA 2716 2213 874 361 749 NA NA NA NA 1758 3782 1128 476 1015 NA NA NA
1587978000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1587978000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 116 168 130 NA NA NA NA NA NA 1105 261 198 NA NA NA NA NA
1587978000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1587978000.0 1020.0 NA 34 20 0 41 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 224 105 69 221 NA NA NA NA NA 1345 413 495 343 NA NA NA NA
