Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 1.0 64 97 175 NA NA NA NA NA NA 165 418 510 NA NA NA NA NA NA 948 430 1067 NA NA NA NA NA NA 871 459 1337 NA NA NA NA NA NA
1580810400.0 10.0 NA 128 287 0 NA NA NA NA NA NA 477 636 0 NA NA NA NA NA NA 2156 3285 449 NA NA NA NA NA NA 849 2040 495 NA NA NA NA NA
1580810400.0 1000.0 NA 292 142 0 50 NA NA NA NA NA 599 273 0 106 NA NA NA NA NA 2914 1080 575 265 NA NA NA NA NA 1611 910 633 285 NA NA NA NA
1580810400.0 10001.0 NA 201 361 0 66 125 NA NA NA NA 535 726 0 123 234 NA NA NA NA 2761 1898 851 258 663 NA NA NA NA 3909 1972 965 486 735 NA NA NA
1580810400.0 10002.0 NA 200 359 0 66 139 NA NA NA NA 537 714 0 125 274 NA NA NA NA 2544 1925 847 250 707 NA NA NA NA 927 2040 962 424 830 NA NA NA
1580810400.0 10003.0 NA 202 362 0 67 142 NA NA NA NA 617 708 0 124 267 NA NA NA NA 2532 1972 833 240 687 NA NA NA NA 924 2150 1084 332 726 NA NA NA
1580810400.0 10004.0 NA 200 350 0 60 121 NA NA NA NA 547 721 0 120 237 NA NA NA NA 2553 1848 861 248 642 NA NA NA NA 2879 7312 1068 412 690 NA NA NA
1580810400.0 10005.0 NA 200 355 0 63 134 NA NA NA NA 528 700 0 122 273 NA NA NA NA 2491 1896 858 262 694 NA NA NA NA 3705 1965 1035 447 867 NA NA NA
1580810400.0 10006.0 NA 202 359 0 60 121 NA NA NA NA 542 653 0 119 225 NA NA NA NA 2568 1789 860 371 640 NA NA NA NA 3178 4114 1094 452 714 NA NA NA
1580810400.0 10007.0 NA 203 364 0 66 126 NA NA NA NA 556 716 0 124 241 NA NA NA NA 2616 1924 824 250 696 NA NA NA NA 1090 2022 1778 403 778 NA NA NA
