Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 1.0 65 97 172 NA NA NA NA NA NA 162 422 511 NA NA NA NA NA NA 959 441 1096 NA NA NA NA NA NA 900 423 1203 NA NA NA NA NA NA
1578564000.0 10.0 NA 132 284 0 NA NA NA NA NA NA 470 626 0 NA NA NA NA NA NA 2131 3186 449 NA NA NA NA NA NA 910 2046 499 NA NA NA NA NA
1578564000.0 1000.0 NA 291 153 0 52 NA NA NA NA NA 609 279 0 104 NA NA NA NA NA 2759 1049 582 260 NA NA NA NA NA 1599 840 652 277 NA NA NA NA
1578564000.0 10001.0 NA 199 356 0 65 121 NA NA NA NA 535 754 0 128 230 NA NA NA NA 2581 1881 851 342 673 NA NA NA NA 916 2109 970 344 778 NA NA NA
1578564000.0 10002.0 NA 201 353 0 71 137 NA NA NA NA 535 656 0 129 275 NA NA NA NA 2525 1882 813 244 668 NA NA NA NA 903 2293 866 402 763 NA NA NA
1578564000.0 10003.0 NA 203 359 0 72 137 NA NA NA NA 545 689 0 128 274 NA NA NA NA 2652 1848 799 312 650 NA NA NA NA 1050 2056 843 317 792 NA NA NA
1578564000.0 10004.0 NA 201 356 0 68 129 NA NA NA NA 596 733 0 127 252 NA NA NA NA 2570 1828 827 231 681 NA NA NA NA 912 1891 944 380 854 NA NA NA
1578564000.0 10005.0 NA 201 362 0 73 136 NA NA NA NA 539 660 0 130 260 NA NA NA NA 2645 1829 836 337 658 NA NA NA NA 1068 1887 928 367 743 NA NA NA
1578564000.0 10006.0 NA 201 347 0 68 119 NA NA NA NA 540 651 0 128 226 NA NA NA NA 2637 1865 850 311 631 NA NA NA NA 949 2088 1033 322 698 NA NA NA
1578564000.0 10007.0 NA 203 360 0 65 130 NA NA NA NA 535 717 0 131 258 NA NA NA NA 2624 1854 839 250 676 NA NA NA NA 967 1913 989 421 769 NA NA NA
1578564000.0 10008.0 NA 207 358 0 73 135 NA NA NA NA 546 703 0 125 275 NA NA NA NA 2481 1894 816 236 735 NA NA NA NA 903 2075 871 362 902 NA NA NA
1578564000.0 10009.0 NA 202 361 0 66 142 NA NA NA NA 541 714 0 126 274 NA NA NA NA 2538 1931 821 229 696 NA NA NA NA 899 2438 916 301 784 NA NA NA
1578564000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 596 197 0 0 0 0 0 0 NA 2416 576 94 68 100 221 105 222 NA 1484 464 191 203 164 251 133 262
1578564000.0 1001.2 NA 368 129 0 NA NA NA NA NA NA 724 211 0 NA NA NA NA NA NA 13763 1656 104 NA NA NA NA NA NA 4761 991 844 NA NA NA NA NA
1578564000.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 588 138 NA NA NA NA NA NA NA 2984 382 NA NA NA NA NA NA NA 2608 277 NA NA NA NA NA NA
1578564000.0 10023.0 NA 203 356 0 65 116 NA NA NA NA 534 755 0 125 220 NA NA NA NA 2579 1785 811 235 656 NA NA NA NA 960 1806 867 350 740 NA NA NA
1578564000.0 10024.0 NA 214 381 0 70 150 NA NA NA NA 562 692 0 130 280 NA NA NA NA 2645 2083 830 250 717 NA NA NA NA 942 2065 876 352 807 NA NA NA
1578564000.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 535 326 0 NA NA NA NA NA NA 2657 869 317 NA NA NA NA NA NA 936 1047 375 NA NA NA NA NA
1578564000.0 10024.2 NA 213 369 0 NA NA NA NA NA NA 546 761 0 NA NA NA NA NA NA 2592 2040 836 NA NA NA NA NA NA 905 1998 942 NA NA NA NA NA
1578564000.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 544 317 0 NA NA NA NA NA NA 2671 830 289 NA NA NA NA NA NA 946 858 338 NA NA NA NA NA
1578564000.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 552 746 0 NA NA NA NA NA NA 2555 2039 890 NA NA NA NA NA NA 1036 1845 1098 NA NA NA NA NA
1578564000.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 551 222 0 NA NA NA NA NA NA 2656 413 122 NA NA NA NA NA NA 1217 487 176 NA NA NA NA NA
1578564000.0 10025.0 NA 209 367 0 66 137 NA NA NA NA 561 652 0 129 256 NA NA NA NA 2632 1971 842 243 681 NA NA NA NA 985 2085 953 360 799 NA NA NA
1578564000.0 10026.0 NA 216 381 0 68 149 NA NA NA NA 545 741 0 127 282 NA NA NA NA 2672 2190 860 241 716 NA NA NA NA 1005 1883 965 319 809 NA NA NA
1578564000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3074 517 NA NA NA NA NA NA NA 1726 620 NA NA NA NA NA NA
1578564000.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 330 149 0 0 0 0 NA NA NA 816 298 70 104 230 241 NA NA NA 1411 509 139 174 260 302 NA NA
1578564000.0 10042.0 NA 206 364 0 69 137 NA NA NA NA 547 712 0 126 259 NA NA NA NA 2611 1944 819 231 693 NA NA NA NA 914 2056 862 316 801 NA NA NA
1578564000.0 10059.0 NA 220 380 0 74 145 NA NA NA NA 559 788 0 126 289 NA NA NA NA 2687 2869 848 245 727 NA NA NA NA 969 2197 907 319 854 NA NA NA
1578564000.0 10071.0 NA 212 375 0 73 144 NA NA NA NA 604 642 0 130 280 NA NA NA NA 2695 2042 847 317 714 NA NA NA NA 970 1830 910 326 904 NA NA NA
1578564000.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1578564000.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 113 191 122 NA NA NA NA NA NA 482 256 156 NA NA NA NA NA
1578564000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1578564000.0 1020.0 NA 38 20 0 38 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 217 98 62 229 NA NA NA NA NA 362 188 97 333 NA NA NA NA
1578564000.0 10224.0 NA 376 589 0 146 NA NA NA NA NA 718 902 0 277 NA NA NA NA NA 4547 4080 838 694 NA NA NA NA NA 1800 2630 878 853 NA NA NA NA
1578564000.0 10225.0 NA 384 582 0 136 NA NA NA NA NA 747 979 0 258 NA NA NA NA NA 4587 3982 832 671 NA NA NA NA NA 1712 2554 883 826 NA NA NA NA
1578564000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 382 219 1358 NA NA NA NA NA NA 556 258 1841 NA NA NA NA NA NA
1578564000.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 324 99 0 0 NA NA NA NA NA 7435 241 59 54 NA NA NA NA NA 2503 199 87 92 NA NA NA NA
1578564000.0 1040.0 NA 330 25 0 NA NA NA NA NA NA 656 79 0 NA NA NA NA NA NA 11031 147 113 NA NA NA NA NA NA 3792 362 158 NA NA NA NA NA
1578564000.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 393 145 107 NA NA NA NA NA NA 512 206 139 NA NA NA NA NA
1578564000.0 10424.0 NA 176 368 0 NA NA NA NA NA NA 506 702 0 NA NA NA NA NA NA 1022 1963 819 NA NA NA NA NA NA 518 1849 858 NA NA NA NA NA
1578564000.0 105.0 64 101 24 NA NA NA NA NA NA 162 425 75 NA NA NA NA NA NA 1085 464 111 NA NA NA NA NA NA 904 444 163 NA NA NA NA NA NA
1578564000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 220 1374 NA NA NA NA NA NA 496 277 1985 NA NA NA NA NA NA
1578564000.0 107.0 68 109 260 NA NA NA NA NA NA 173 434 592 NA NA NA NA NA NA 1956 476 1577 NA NA NA NA NA NA 951 325 1769 NA NA NA NA NA NA
1578564000.0 108.0 73 103 264 NA NA NA NA NA NA 173 439 601 NA NA NA NA NA NA 2204 483 1672 NA NA NA NA NA NA 963 329 1602 NA NA NA NA NA NA
1578564000.0 10801.0 NA 193 355 0 65 140 NA NA NA NA 517 695 0 130 255 NA NA NA NA 2461 1900 820 332 667 NA NA NA NA 886 2007 883 336 755 NA NA NA
1578564000.0 10802.0 NA 195 358 0 66 138 NA NA NA NA 521 647 0 127 276 NA NA NA NA 2425 1871 808 415 679 NA NA NA NA 884 2263 873 476 751 NA NA NA
1578564000.0 10803.0 NA 195 358 0 64 142 NA NA NA NA 531 714 0 129 269 NA NA NA NA 2474 1900 837 298 700 NA NA NA NA 942 1885 924 291 784 NA NA NA
1578564000.0 10804.0 NA 194 356 0 73 127 NA NA NA NA 528 701 0 126 239 NA NA NA NA 2540 1869 831 342 665 NA NA NA NA 958 1980 936 350 781 NA NA NA
1578564000.0 10805.0 NA 192 360 0 63 137 NA NA NA NA 512 768 0 130 256 NA NA NA NA 2442 1790 831 348 691 NA NA NA NA 927 1803 908 370 767 NA NA NA
1578564000.0 10806.0 NA 192 353 0 62 117 NA NA NA NA 561 717 0 120 232 NA NA NA NA 2563 1851 845 304 637 NA NA NA NA 1039 1933 929 312 710 NA NA NA
1578564000.0 10807.0 NA 197 356 0 64 134 NA NA NA NA 533 709 0 128 252 NA NA NA NA 2466 1895 821 434 683 NA NA NA NA 923 2124 894 479 760 NA NA NA
1578564000.0 10808.0 NA 195 366 0 70 134 NA NA NA NA 526 750 0 124 256 NA NA NA NA 2549 1889 819 240 624 NA NA NA NA 938 1909 886 415 687 NA NA NA
1578564000.0 10809.0 NA 196 365 0 65 140 NA NA NA NA 527 668 0 126 266 NA NA NA NA 2407 1955 825 226 702 NA NA NA NA 878 2067 879 315 790 NA NA NA
1578564000.0 10823.0 NA 195 352 0 60 118 NA NA NA NA 528 654 0 119 233 NA NA NA NA 2545 1796 821 219 612 NA NA NA NA 961 1835 879 292 667 NA NA NA
1578564000.0 10824.0 NA 208 375 0 75 141 NA NA NA NA 540 678 0 124 264 NA NA NA NA 2456 2117 840 341 694 NA NA NA NA 857 2115 895 392 851 NA NA NA
1578564000.0 10824.1 NA 209 186 0 NA NA NA NA NA NA 550 317 0 NA NA NA NA NA NA 2608 852 308 NA NA NA NA NA NA 955 854 339 NA NA NA NA NA
1578564000.0 10824.5 NA 208 80 0 NA NA NA NA NA NA 545 228 0 NA NA NA NA NA NA 2483 426 115 NA NA NA NA NA NA 966 505 150 NA NA NA NA NA
1578564000.0 10824.6 NA 208 371 0 74 140 NA NA NA NA 546 699 0 126 278 NA NA NA NA 2501 2085 829 331 683 NA NA NA NA 898 1966 881 356 772 NA NA NA
1578564000.0 10824.8 NA 209 377 0 74 136 NA NA NA NA 540 673 0 126 262 NA NA NA NA 2557 2097 829 247 702 NA NA NA NA 945 1890 878 633 808 NA NA NA
1578564000.0 10825.0 NA 199 366 0 66 135 NA NA NA NA 600 669 0 129 274 NA NA NA NA 2461 1946 844 242 683 NA NA NA NA 878 2115 925 360 788 NA NA NA
1578564000.0 10826.0 NA 209 383 0 75 146 NA NA NA NA 541 742 0 125 298 NA NA NA NA 2576 2263 850 244 683 NA NA NA NA 917 2095 917 344 701 NA NA NA
1578564000.0 10842.0 NA 201 370 0 71 137 NA NA NA NA 593 649 0 131 255 NA NA NA NA 2497 1905 847 228 700 NA NA NA NA 943 1932 924 298 792 NA NA NA
1578564000.0 10859.0 NA 214 389 0 68 147 NA NA NA NA 558 677 0 126 290 NA NA NA NA 2517 2951 844 303 667 NA NA NA NA 909 2108 887 296 687 NA NA NA
1578564000.0 10871.0 NA 203 367 0 68 144 NA NA NA NA 541 661 0 125 270 NA NA NA NA 2505 2081 827 239 670 NA NA NA NA 909 2311 871 317 793 NA NA NA
1578564000.0 109.0 73 108 269 NA NA NA NA NA NA 181 428 591 NA NA NA NA NA NA 2328 485 1632 NA NA NA NA NA NA 1024 357 1503 NA NA NA NA NA NA
1578564000.0 11.0 NA 110 267 0 65 NA NA NA NA NA 501 617 0 117 NA NA NA NA NA 1707 1645 534 297 NA NA NA NA NA 693 1461 595 288 NA NA NA NA
