Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 1.0 84 101 190 NA NA NA NA NA NA 209 413 493 NA NA NA NA NA NA 913 504 1124 NA NA NA NA NA NA 1110 894 1583 NA NA NA NA NA NA
1569056400.0 10.0 NA 145 306 0 NA NA NA NA NA NA 524 571 0 NA NA NA NA NA NA 2394 3930 543 NA NA NA NA NA NA 1351 3534 625 NA NA NA NA NA
1569056400.0 1000.0 NA 325 176 0 57 NA NA NA NA NA 675 281 0 104 NA NA NA NA NA 2784 1145 636 268 NA NA NA NA NA 2429 1065 908 368 NA NA NA NA
1569056400.0 10001.0 NA 219 371 0 75 136 NA NA NA NA 518 664 0 127 242 NA NA NA NA 2469 2737 1232 579 838 NA NA NA NA 1114 3221 1677 861 1136 NA NA NA
1569056400.0 10002.0 NA 176 373 0 80 144 NA NA NA NA 522 617 0 125 262 NA NA NA NA 2989 2576 1075 345 857 NA NA NA NA 2312 3484 1177 602 1207 NA NA NA
1569056400.0 10003.0 NA 221 381 0 72 146 NA NA NA NA 569 586 0 132 278 NA NA NA NA 2559 2426 1294 359 938 NA NA NA NA 1486 3449 1487 582 1258 NA NA NA
1569056400.0 10004.0 NA 220 380 0 73 146 NA NA NA NA 550 674 0 133 246 NA NA NA NA 2081 1928 880 249 564 NA NA NA NA 809 2779 986 543 757 NA NA NA
1569056400.0 10005.0 NA 212 368 0 71 147 NA NA NA NA 517 696 0 134 273 NA NA NA NA 2532 1826 885 534 649 NA NA NA NA 1102 2147 1064 1029 947 NA NA NA
1569056400.0 10006.0 NA 210 362 0 80 129 NA NA NA NA 565 697 0 125 224 NA NA NA NA 2650 1754 880 346 645 NA NA NA NA 3693 2053 1008 428 994 NA NA NA
1569056400.0 10007.0 NA 221 374 0 73 135 NA NA NA NA 566 661 0 129 240 NA NA NA NA 2547 2459 1160 498 881 NA NA NA NA 1375 3589 1307 1135 1437 NA NA NA
1569056400.0 10008.0 NA 220 378 0 77 143 NA NA NA NA 577 633 0 132 259 NA NA NA NA 2703 2698 1138 495 786 NA NA NA NA 1404 3916 1308 1074 1202 NA NA NA
1569056400.0 10009.0 NA 222 375 0 74 151 NA NA NA NA 538 661 0 126 279 NA NA NA NA 2239 1850 927 334 716 NA NA NA NA 1037 2237 1384 450 1211 NA NA NA
1569056400.0 1001.0 NA 270 123 0 0 0 0 0 0 NA 589 181 0 0 0 0 0 0 NA 2453 599 85 65 103 216 108 205 NA 1623 658 338 120 162 291 225 250
1569056400.0 1001.2 NA 379 130 0 NA NA NA NA NA NA 675 199 0 NA NA NA NA NA NA 16856 2088 164 NA NA NA NA NA NA 8844 1749 439 NA NA NA NA NA
1569056400.0 1002.0 NA 300 80 NA NA NA NA NA NA NA 546 144 NA NA NA NA NA NA NA 3270 435 NA NA NA NA NA NA NA 2845 408 NA NA NA NA NA NA
1569056400.0 10023.0 NA 222 364 0 73 125 NA NA NA NA 605 676 0 134 225 NA NA NA NA 2503 2503 1144 329 763 NA NA NA NA 1529 3002 1311 546 1302 NA NA NA
1569056400.0 10024.0 NA 227 365 0 73 156 NA NA NA NA 539 617 0 136 266 NA NA NA NA 2525 2755 1119 310 800 NA NA NA NA 1258 4775 1681 590 1335 NA NA NA
1569056400.0 10024.1 NA 229 200 0 NA NA NA NA NA NA 569 331 0 NA NA NA NA NA NA 2450 1018 371 NA NA NA NA NA NA 1735 1626 505 NA NA NA NA NA
1569056400.0 10024.2 NA 234 387 0 NA NA NA NA NA NA 536 622 0 NA NA NA NA NA NA 2691 2935 1247 NA NA NA NA NA NA 1564 3905 1616 NA NA NA NA NA
1569056400.0 10024.3 NA 229 184 0 NA NA NA NA NA NA 546 320 0 NA NA NA NA NA NA 2513 1092 365 NA NA NA NA NA NA 1339 1975 510 NA NA NA NA NA
