Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1.0 64 98 177 NA NA NA NA NA NA 164 418 532 NA NA NA NA NA NA 930 515 1282 NA NA NA NA NA NA 1603 947 2519 NA NA NA NA NA NA
1574244000.0 10.0 NA 128 284 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2233 3521 505 NA NA NA NA NA NA 904 2472 610 NA NA NA NA NA
1574244000.0 1000.0 NA 288 143 0 51 NA NA NA NA NA 597 274 0 106 NA NA NA NA NA 2841 1082 609 263 NA NA NA NA NA 2019 1052 726 291 NA NA NA NA
1574244000.0 10001.0 NA 202 363 0 64 123 NA NA NA NA 546 703 0 129 233 NA NA NA NA 2534 1792 804 229 665 NA NA NA NA 911 2030 847 305 857 NA NA NA
1574244000.0 10002.0 NA 199 362 0 73 135 NA NA NA NA 541 694 0 129 275 NA NA NA NA 2532 1801 819 297 609 NA NA NA NA 904 1959 869 338 663 NA NA NA
1574244000.0 10003.0 NA 209 366 0 72 138 NA NA NA NA 519 745 0 130 263 NA NA NA NA 2464 1831 812 222 689 NA NA NA NA 902 2008 926 287 913 NA NA NA
1574244000.0 10004.0 NA 202 358 0 67 123 NA NA NA NA 535 706 0 126 230 NA NA NA NA 2507 1768 800 212 629 NA NA NA NA 936 1826 840 267 1273 NA NA NA
1574244000.0 10005.0 NA 202 362 0 67 137 NA NA NA NA 536 657 0 127 254 NA NA NA NA 2517 1761 805 223 670 NA NA NA NA 905 1930 855 297 813 NA NA NA
1574244000.0 10006.0 NA 203 351 0 63 125 NA NA NA NA 553 716 0 120 233 NA NA NA NA 2533 1763 808 215 629 NA NA NA NA 909 1886 861 286 1861 NA NA NA
1574244000.0 10007.0 NA 203 360 0 70 133 NA NA NA NA 547 700 0 129 251 NA NA NA NA 2563 1831 835 224 624 NA NA NA NA 932 1875 903 308 736 NA NA NA
1574244000.0 10008.0 NA 205 362 0 64 133 NA NA NA NA 534 731 0 130 258 NA NA NA NA 2490 1846 810 224 619 NA NA NA NA 886 1812 851 287 670 NA NA NA
1574244000.0 10009.0 NA 202 358 0 73 141 NA NA NA NA 547 714 0 129 266 NA NA NA NA 2539 1881 810 218 615 NA NA NA NA 903 2139 859 271 661 NA NA NA
