Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 1.0 64 102 173 NA NA NA NA NA NA 164 391 536 NA NA NA NA NA NA 1121 442 1095 NA NA NA NA NA NA 987 698 1225 NA NA NA NA NA NA
1577440800.0 10.0 NA 126 289 0 NA NA NA NA NA NA 473 628 0 NA NA NA NA NA NA 2274 3268 477 NA NA NA NA NA NA 990 2101 587 NA NA NA NA NA
1577440800.0 1000.0 NA 288 143 0 52 NA NA NA NA NA 597 261 0 105 NA NA NA NA NA 2890 1084 618 273 NA NA NA NA NA 1910 867 718 295 NA NA NA NA
1577440800.0 10001.0 NA 202 355 0 64 130 NA NA NA NA 539 693 0 129 249 NA NA NA NA 2537 1837 789 223 677 NA NA NA NA 896 2207 833 306 900 NA NA NA
1577440800.0 10002.0 NA 201 366 0 66 134 NA NA NA NA 536 716 0 129 258 NA NA NA NA 2525 1820 801 271 671 NA NA NA NA 926 1876 923 269 993 NA NA NA
1577440800.0 10003.0 NA 202 363 0 64 138 NA NA NA NA 533 705 0 130 264 NA NA NA NA 2531 1797 824 346 689 NA NA NA NA 932 1775 1115 382 938 NA NA NA
1577440800.0 10004.0 NA 200 356 0 63 127 NA NA NA NA 534 646 0 124 246 NA NA NA NA 2476 1784 809 221 671 NA NA NA NA 917 1816 932 382 763 NA NA NA
1577440800.0 10005.0 NA 201 356 0 72 139 NA NA NA NA 528 714 0 125 275 NA NA NA NA 2518 1796 801 285 621 NA NA NA NA 933 1841 859 284 693 NA NA NA
1577440800.0 10006.0 NA 202 360 0 60 120 NA NA NA NA 541 651 0 120 222 NA NA NA NA 2544 1746 795 279 648 NA NA NA NA 906 1811 854 268 872 NA NA NA
1577440800.0 10007.0 NA 203 358 0 71 130 NA NA NA NA 533 758 0 130 250 NA NA NA NA 2547 1847 858 221 667 NA NA NA NA 934 1903 1079 286 999 NA NA NA
1577440800.0 10008.0 NA 202 359 0 64 137 NA NA NA NA 525 716 0 125 255 NA NA NA NA 2460 1857 806 357 674 NA NA NA NA 900 2036 872 423 752 NA NA NA
1577440800.0 10009.0 NA 203 359 0 72 137 NA NA NA NA 537 667 0 131 259 NA NA NA NA 2517 1892 822 217 678 NA NA NA NA 951 1890 880 272 979 NA NA NA
1577440800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 591 197 0 0 0 0 0 0 NA 2461 603 100 71 107 241 116 235 NA 1542 484 215 128 163 316 162 294
1577440800.0 1001.2 NA 369 136 0 NA NA NA NA NA NA 727 209 0 NA NA NA NA NA NA 13646 1642 109 NA NA NA NA NA NA 4701 969 215 NA NA NA NA NA
1577440800.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 561 132 NA NA NA NA NA NA NA 2885 340 NA NA NA NA NA NA NA 2070 217 NA NA NA NA NA NA
1577440800.0 10023.0 NA 202 357 0 64 116 NA NA NA NA 541 691 0 130 224 NA NA NA NA 2477 1743 805 346 618 NA NA NA NA 928 1802 850 419 708 NA NA NA
1577440800.0 10024.0 NA 211 372 0 65 145 NA NA NA NA 537 675 0 128 261 NA NA NA NA 2564 2051 849 246 735 NA NA NA NA 957 1976 1309 362 875 NA NA NA
1577440800.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 536 319 0 NA NA NA NA NA NA 2549 814 327 NA NA NA NA NA NA 924 807 447 NA NA NA NA NA
1577440800.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 547 771 0 NA NA NA NA NA NA 2565 2077 822 NA NA NA NA NA NA 915 1885 873 NA NA NA NA NA
