Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 65 98 176 NA NA NA NA NA NA 160 451 538 NA NA NA NA NA NA 929 426 1059 NA NA NA NA NA NA 841 392 1427 NA NA NA NA NA NA
1579125600.0 10.0 NA 136 282 0 NA NA NA NA NA NA 481 638 0 NA NA NA NA NA NA 2117 3231 445 NA NA NA NA NA NA 823 2067 505 NA NA NA NA NA
1579125600.0 1000.0 NA 280 144 0 48 NA NA NA NA NA 588 261 0 105 NA NA NA NA NA 2820 1068 586 266 NA NA NA NA NA 1688 880 644 308 NA NA NA NA
1579125600.0 10001.0 NA 201 360 0 73 126 NA NA NA NA 542 755 0 124 232 NA NA NA NA 2484 1814 802 223 618 NA NA NA NA 920 1871 865 309 720 NA NA NA
1579125600.0 10002.0 NA 200 357 0 74 135 NA NA NA NA 541 701 0 131 261 NA NA NA NA 2490 1839 813 289 646 NA NA NA NA 911 2007 886 299 830 NA NA NA
1579125600.0 10003.0 NA 201 356 0 65 140 NA NA NA NA 540 779 0 128 266 NA NA NA NA 2475 1826 821 233 706 NA NA NA NA 918 1899 973 379 834 NA NA NA
1579125600.0 10004.0 NA 200 352 0 68 120 NA NA NA NA 541 754 0 120 236 NA NA NA NA 2504 1787 811 225 630 NA NA NA NA 900 1861 884 360 742 NA NA NA
1579125600.0 10005.0 NA 202 354 0 64 138 NA NA NA NA 529 712 0 127 276 NA NA NA NA 2485 1780 815 229 623 NA NA NA NA 920 1815 1050 306 760 NA NA NA
1579125600.0 10006.0 NA 204 348 0 69 117 NA NA NA NA 533 716 0 121 229 NA NA NA NA 2498 1767 786 312 608 NA NA NA NA 915 1810 827 337 692 NA NA NA
1579125600.0 10007.0 NA 204 357 0 65 133 NA NA NA NA 548 674 0 126 248 NA NA NA NA 2524 1858 855 233 645 NA NA NA NA 980 2044 913 379 818 NA NA NA
1579125600.0 10008.0 NA 204 356 0 65 134 NA NA NA NA 553 701 0 130 274 NA NA NA NA 2510 1862 808 231 630 NA NA NA NA 921 2004 864 440 718 NA NA NA
1579125600.0 10009.0 NA 203 366 0 64 137 NA NA NA NA 545 641 0 130 262 NA NA NA NA 2527 1864 806 239 650 NA NA NA NA 880 1979 856 355 715 NA NA NA
1579125600.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 592 198 0 0 0 0 0 0 NA 2376 582 88 67 96 222 106 231 NA 1466 833 193 264 128 264 145 273
1579125600.0 1001.2 NA 368 125 0 NA NA NA NA NA NA 751 210 0 NA NA NA NA NA NA 13814 1681 106 NA NA NA NA NA NA 4631 1000 142 NA NA NA NA NA
1579125600.0 1002.0 NA 278 74 NA NA NA NA NA NA NA 587 136 NA NA NA NA NA NA NA 2804 338 NA NA NA NA NA NA NA 2275 226 NA NA NA NA NA NA
1579125600.0 10023.0 NA 203 348 0 72 114 NA NA NA NA 531 635 0 127 228 NA NA NA NA 2490 1779 814 326 623 NA NA NA NA 960 1991 877 363 709 NA NA NA
1579125600.0 10024.0 NA 213 371 0 67 144 NA NA NA NA 543 733 0 126 268 NA NA NA NA 2567 2075 837 336 714 NA NA NA NA 921 2048 1156 425 914 NA NA NA
1579125600.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 547 322 0 NA NA NA NA NA NA 2554 830 311 NA NA NA NA NA NA 896 832 357 NA NA NA NA NA
1579125600.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 546 761 0 NA NA NA NA NA NA 2546 2021 801 NA NA NA NA NA NA 920 1893 845 NA NA NA NA NA
1579125600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 547 310 0 NA NA NA NA NA NA 2551 808 284 NA NA NA NA NA NA 911 831 330 NA NA NA NA NA
1579125600.0 10024.4 NA 220 365 0 NA NA NA NA NA NA 552 668 0 NA NA NA NA NA NA 2531 1989 791 NA NA NA NA NA NA 910 1802 832 NA NA NA NA NA
1579125600.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 543 231 0 NA NA NA NA NA NA 2570 423 126 NA NA NA NA NA NA 944 559 221 NA NA NA NA NA
1579125600.0 10025.0 NA 206 362 0 65 136 NA NA NA NA 534 750 0 128 263 NA NA NA NA 2531 1928 825 234 661 NA NA NA NA 927 1986 894 354 896 NA NA NA
1579125600.0 10026.0 NA 216 377 0 66 145 NA NA NA NA 560 723 0 123 296 NA NA NA NA 2574 2236 839 248 700 NA NA NA NA 908 2041 923 355 764 NA NA NA
1579125600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3011 481 NA NA NA NA NA NA NA 1756 525 NA NA NA NA NA NA
1579125600.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 351 152 0 0 0 0 NA NA NA 774 275 69 103 227 232 NA NA NA 1415 553 318 158 301 276 NA NA
1579125600.0 10042.0 NA 205 365 0 65 136 NA NA NA NA 541 716 0 130 274 NA NA NA NA 2555 1893 826 235 654 NA NA NA NA 930 1880 887 522 857 NA NA NA
1579125600.0 10059.0 NA 229 382 0 72 144 NA NA NA NA 546 729 0 125 289 NA NA NA NA 2590 2808 835 313 725 NA NA NA NA 908 2134 902 328 938 NA NA NA
