Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 1.0 72 96 172 NA NA NA NA NA NA 197 474 459 NA NA NA NA NA NA 999 498 1435 NA NA NA NA NA NA 2822 1432 4110 NA NA NA NA NA NA
1571432400.0 10.0 NA 134 299 0 NA NA NA NA NA NA 456 626 0 NA NA NA NA NA NA 3632 6076 1003 NA NA NA NA NA NA 2496 5140 1328 NA NA NA NA NA
1571432400.0 1000.0 NA 329 177 0 57 NA NA NA NA NA 598 281 0 105 NA NA NA NA NA 3016 1265 713 310 NA NA NA NA NA 1834 1050 795 375 NA NA NA NA
1571432400.0 10001.0 NA 218 377 0 81 139 NA NA NA NA 531 662 0 129 250 NA NA NA NA 3691 2272 1043 281 676 NA NA NA NA 1615 2549 1091 348 740 NA NA NA
1571432400.0 10002.0 NA 213 376 0 72 152 NA NA NA NA 589 597 0 129 274 NA NA NA NA 3827 2346 1339 341 784 NA NA NA NA 1648 2440 1444 572 1122 NA NA NA
1571432400.0 10003.0 NA 218 378 0 81 154 NA NA NA NA 601 687 0 127 285 NA NA NA NA 3798 2415 1018 359 703 NA NA NA NA 1695 2720 1169 369 739 NA NA NA
1571432400.0 10004.0 NA 215 372 0 73 145 NA NA NA NA 596 662 0 126 266 NA NA NA NA 3955 2428 1026 438 701 NA NA NA NA 1619 2781 1063 467 810 NA NA NA
1571432400.0 10005.0 NA 213 379 0 80 150 NA NA NA NA 527 665 0 134 277 NA NA NA NA 3760 2293 1413 405 813 NA NA NA NA 1624 2293 1489 485 1046 NA NA NA
1571432400.0 10006.0 NA 217 375 0 72 130 NA NA NA NA 512 713 0 126 237 NA NA NA NA 3733 2315 981 407 683 NA NA NA NA 1547 2847 1022 460 833 NA NA NA
1571432400.0 10007.0 NA 219 369 0 73 138 NA NA NA NA 551 604 0 126 241 NA NA NA NA 3919 3246 1089 384 731 NA NA NA NA 1665 3156 1154 514 855 NA NA NA
1571432400.0 10008.0 NA 205 362 0 68 144 NA NA NA NA 557 673 0 129 275 NA NA NA NA 2862 2256 1057 276 779 NA NA NA NA 1818 2419 1285 399 915 NA NA NA
1571432400.0 10009.0 NA 220 382 0 73 163 NA NA NA NA 519 623 0 125 272 NA NA NA NA 3008 2721 1061 299 672 NA NA NA NA 1281 2594 1173 413 689 NA NA NA
