Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1.0 63 95 178 NA NA NA NA NA NA 164 436 534 NA NA NA NA NA NA 935 425 1075 NA NA NA NA NA NA 861 521 1874 NA NA NA NA NA NA
1588842000.0 10.0 NA 128 282 0 NA NA NA NA NA NA 471 622 0 NA NA NA NA NA NA 2185 3219 463 NA NA NA NA NA NA 1421 2662 635 NA NA NA NA NA
1588842000.0 1000.0 NA 284 146 0 50 NA NA NA NA NA 566 284 0 105 NA NA NA NA NA 2790 1080 595 277 NA NA NA NA NA 2448 1065 917 760 NA NA NA NA
1588842000.0 10001.0 NA 201 351 0 66 117 NA NA NA NA 512 700 0 124 229 NA NA NA NA 2519 1853 826 475 781 NA NA NA NA 1909 2543 1553 963 1127 NA NA NA
1588842000.0 10002.0 NA 198 354 0 63 133 NA NA NA NA 526 700 0 123 257 NA NA NA NA 2511 1850 833 249 706 NA NA NA NA 1259 3028 2431 696 1549 NA NA NA
1588842000.0 10003.0 NA 201 353 0 64 135 NA NA NA NA 496 721 0 126 274 NA NA NA NA 2567 1905 827 347 760 NA NA NA NA 1028 4009 1315 495 1173 NA NA NA
1588842000.0 10004.0 NA 201 358 0 59 130 NA NA NA NA 554 700 0 122 248 NA NA NA NA 2546 1860 820 319 656 NA NA NA NA 1295 2343 1540 376 959 NA NA NA
1588842000.0 10005.0 NA 200 357 0 63 137 NA NA NA NA 522 636 0 124 256 NA NA NA NA 2521 1867 835 247 703 NA NA NA NA 2099 2702 1347 728 1066 NA NA NA
1588842000.0 10006.0 NA 201 354 0 61 115 NA NA NA NA 550 748 0 126 234 NA NA NA NA 2543 1833 823 233 672 NA NA NA NA 1355 2998 1074 431 1730 NA NA NA
1588842000.0 10007.0 NA 203 355 0 64 129 NA NA NA NA 557 614 0 129 245 NA NA NA NA 2549 1885 818 252 693 NA NA NA NA 1286 3962 1427 1029 902 NA NA NA
1588842000.0 10008.0 NA 203 352 0 64 132 NA NA NA NA 561 663 0 127 258 NA NA NA NA 2537 1906 831 358 765 NA NA NA NA 1756 3050 1838 666 1287 NA NA NA
1588842000.0 10009.0 NA 203 359 0 65 138 NA NA NA NA 568 652 0 126 284 NA NA NA NA 2529 1930 840 257 748 NA NA NA NA 1446 3278 1583 1726 1046 NA NA NA
1588842000.0 1001.0 NA 253 118 0 0 0 0 0 0 NA 568 193 0 0 0 0 0 0 NA 2406 608 96 72 104 238 110 234 NA 3137 1336 469 428 335 373 195 731
1588842000.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 736 209 0 NA NA NA NA NA NA 13809 1663 116 NA NA NA NA NA NA 6972 1480 704 NA NA NA NA NA
1588842000.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 634 133 NA NA NA NA NA NA NA 2850 356 NA NA NA NA NA NA NA 2981 508 NA NA NA NA NA NA
1588842000.0 10023.0 NA 202 350 0 64 115 NA NA NA NA 548 644 0 126 224 NA NA NA NA 2555 1846 830 251 688 NA NA NA NA 1044 3757 1315 489 1058 NA NA NA
1588842000.0 10024.0 NA 213 374 0 66 145 NA NA NA NA 537 653 0 126 267 NA NA NA NA 2579 2137 872 257 794 NA NA NA NA 1377 4096 1091 531 1526 NA NA NA
1588842000.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 574 329 0 NA NA NA NA NA NA 2689 889 337 NA NA NA NA NA NA 1254 1736 470 NA NA NA NA NA
1588842000.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 539 710 0 NA NA NA NA NA NA 2590 2056 805 NA NA NA NA NA NA 1106 2107 850 NA NA NA NA NA
1588842000.0 10024.3 NA 208 172 0 NA NA NA NA NA NA 602 313 0 NA NA NA NA NA NA 2682 869 295 NA NA NA NA NA NA 1205 1462 393 NA NA NA NA NA
1588842000.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 573 710 0 NA NA NA NA NA NA 2596 2020 819 NA NA NA NA NA NA 1267 2061 2051 NA NA NA NA NA
1588842000.0 10024.5 NA 209 84 0 NA NA NA NA NA NA 591 221 0 NA NA NA NA NA NA 2703 464 116 NA NA NA NA NA NA 1340 871 151 NA NA NA NA NA
1588842000.0 10025.0 NA 208 357 0 66 135 NA NA NA NA 587 716 0 132 261 NA NA NA NA 2559 1978 848 255 754 NA NA NA NA 1206 4299 2269 478 1552 NA NA NA
1588842000.0 10026.0 NA 214 376 0 66 144 NA NA NA NA 478 713 0 128 293 NA NA NA NA 2617 2307 855 261 732 NA NA NA NA 1796 3407 1293 1431 1478 NA NA NA
1588842000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2986 484 NA NA NA NA NA NA NA 3863 580 NA NA NA NA NA NA
1588842000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 317 153 0 0 0 0 NA NA NA 804 292 71 102 240 246 NA NA NA 1202 615 245 173 441 854 NA NA
1588842000.0 10042.0 NA 205 359 0 65 138 NA NA NA NA 563 615 0 126 274 NA NA NA NA 2611 1947 846 252 791 NA NA NA NA 1033 3359 2077 666 1131 NA NA NA
