Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1.0 74 95 176 NA NA NA NA NA NA 199 411 528 NA NA NA NA NA NA 1223 593 1443 NA NA NA NA NA NA 4170 1595 2866 NA NA NA NA NA NA
1562965200.0 10.0 NA 137 329 0 NA NA NA NA NA NA 459 591 0 NA NA NA NA NA NA 2358 3701 597 NA NA NA NA NA NA 1970 3190 883 NA NA NA NA NA
1562965200.0 1000.0 NA 288 150 0 51 NA NA NA NA NA 640 284 0 102 NA NA NA NA NA 3182 1260 776 306 NA NA NA NA NA 1992 1122 850 366 NA NA NA NA
1562965200.0 10001.0 NA 218 388 0 80 NA NA NA NA NA 546 651 0 134 NA NA NA NA NA 2189 2011 963 234 NA NA NA NA NA 826 1995 1081 335 NA NA NA NA
1562965200.0 10002.0 NA 221 388 0 80 NA NA NA NA NA 550 614 0 129 NA NA NA NA NA 2824 2114 924 308 NA NA NA NA NA 1007 2348 979 324 NA NA NA NA
1562965200.0 10003.0 NA 204 363 0 75 NA NA NA NA NA 530 667 0 126 NA NA NA NA NA 2972 2419 1199 363 NA NA NA NA NA 1206 2446 1278 387 NA NA NA NA
1562965200.0 10004.0 NA 202 370 0 74 NA NA NA NA NA 535 661 0 128 NA NA NA NA NA 2985 2384 1193 361 NA NA NA NA NA 1202 2436 1343 386 NA NA NA NA
1562965200.0 10005.0 NA 203 363 0 74 NA NA NA NA NA 548 706 0 134 NA NA NA NA NA 2631 2306 1090 284 NA NA NA NA NA 1022 2604 1180 398 NA NA NA NA
1562965200.0 10006.0 NA 204 361 0 71 NA NA NA NA NA 563 641 0 129 NA NA NA NA NA 2789 2136 1040 352 NA NA NA NA NA 1185 2149 1081 378 NA NA NA NA
1562965200.0 10007.0 NA 205 362 0 73 NA NA NA NA NA 559 656 0 129 NA NA NA NA NA 2790 2232 1041 260 NA NA NA NA NA 1086 2225 1093 345 NA NA NA NA
1562965200.0 10008.0 NA 210 364 0 68 NA NA NA NA NA 550 646 0 125 NA NA NA NA NA 2978 2398 1105 387 NA NA NA NA NA 1323 2747 1184 400 NA NA NA NA
1562965200.0 10009.0 NA 206 364 0 74 NA NA NA NA NA 547 696 0 127 NA NA NA NA NA 2851 2574 1093 285 NA NA NA NA NA 1148 2622 1157 420 NA NA NA NA
1562965200.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 591 184 0 0 0 0 0 0 NA 2822 719 102 71 112 253 113 255 NA 1944 1124 183 135 150 283 147 286
1562965200.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 661 207 0 NA NA NA NA NA NA 16499 1962 299 NA NA NA NA NA NA 16438 3180 1544 NA NA NA NA NA
1562965200.0 1002.0 NA 307 69 NA NA NA NA NA NA NA 558 144 NA NA NA NA NA NA NA 5166 469 NA NA NA NA NA NA NA 7040 594 NA NA NA NA NA NA
1562965200.0 10023.0 NA 228 371 0 81 NA NA NA NA NA 597 652 0 125 NA NA NA NA NA 2223 1931 879 305 NA NA NA NA NA 876 1941 937 326 NA NA NA NA
1562965200.0 10024.0 NA 237 398 0 73 NA NA NA NA NA 550 662 0 131 NA NA NA NA NA 2215 2448 964 361 NA NA NA NA NA 843 2168 1022 652 NA NA NA NA
1562965200.0 10024.1 NA 214 189 0 NA NA NA NA NA NA 562 324 0 NA NA NA NA NA NA 3128 985 364 NA NA NA NA NA NA 3114 1424 509 NA NA NA NA NA
1562965200.0 10024.2 NA 216 391 0 NA NA NA NA NA NA 563 654 0 NA NA NA NA NA NA 3057 2659 1071 NA NA NA NA NA NA 2061 2726 1255 NA NA NA NA NA
1562965200.0 10024.3 NA 210 178 0 NA NA NA NA NA NA 587 311 0 NA NA NA NA NA NA 2930 1049 346 NA NA NA NA NA NA 1543 3425 635 NA NA NA NA NA
1562965200.0 10024.4 NA 217 382 0 NA NA NA NA NA NA 517 671 0 NA NA NA NA NA NA 2885 2601 1069 NA NA NA NA NA NA 1976 2734 1147 NA NA NA NA NA
1562965200.0 10024.5 NA 212 91 0 NA NA NA NA NA NA 592 231 0 NA NA NA NA NA NA 3445 623 188 NA NA NA NA NA NA 3220 2497 932 NA NA NA NA NA
1562965200.0 10025.0 NA 227 394 0 81 NA NA NA NA NA 550 675 0 127 NA NA NA NA NA 2463 2008 965 247 NA NA NA NA NA 1351 1951 1015 339 NA NA NA NA
1562965200.0 10026.0 NA 217 382 0 76 NA NA NA NA NA 570 719 0 136 NA NA NA NA NA 2882 2680 1071 362 NA NA NA NA NA 1020 2300 1146 362 NA NA NA NA
1562965200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3593 648 NA NA NA NA NA NA NA 5736 1057 NA NA NA NA NA NA
1562965200.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 333 162 0 0 0 0 NA NA NA 953 392 78 128 342 338 NA NA NA 1052 741 111 166 508 394 NA NA
1562965200.0 10042.0 NA 225 394 0 74 NA NA NA NA NA 560 626 0 129 NA NA NA NA NA 2280 2077 930 236 NA NA NA NA NA 961 2009 986 332 NA NA NA NA
1562965200.0 10059.0 NA 237 398 0 82 NA NA NA NA NA 576 745 0 134 NA NA NA NA NA 2535 3344 968 246 NA NA NA NA NA 1067 2319 1010 325 NA NA NA NA
1562965200.0 10071.0 NA 218 381 0 67 NA NA NA NA NA 528 673 0 130 NA NA NA NA NA 3037 2682 1147 297 NA NA NA NA NA 1334 2795 1217 428 NA NA NA NA
1562965200.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA
1562965200.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 220 342 191 NA NA NA NA NA NA 1521 1371 708 NA NA NA NA NA
1562965200.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA
1562965200.0 1020.0 NA 42 20 0 44 NA NA NA NA NA 141 72 0 141 NA NA NA NA NA 255 111 96 280 NA NA NA NA NA 415 166 214 408 NA NA NA NA
1562965200.0 10224.0 NA 381 603 0 NA NA NA NA NA NA 716 909 0 NA NA NA NA NA NA 5638 4882 985 NA NA NA NA NA NA 2376 3242 1035 NA NA NA NA NA
1562965200.0 10225.0 NA 367 609 0 NA NA NA NA NA NA 755 880 0 NA NA NA NA NA NA 5421 4661 969 NA NA NA NA NA NA 3064 3247 1022 NA NA NA NA NA
1562965200.0 103.0 41 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 732 405 1882 NA NA NA NA NA NA 9912 2606 3569 NA NA NA NA NA NA
1562965200.0 1030.0 NA 175 40 0 0 NA NA NA NA NA 337 99 0 0 NA NA NA NA NA 8002 270 62 62 NA NA NA NA NA 2809 241 114 102 NA NA NA NA
1562965200.0 1040.0 NA 337 27 0 NA NA NA NA NA NA 703 74 0 NA NA NA NA NA NA 14045 228 152 NA NA NA NA NA NA 7819 738 338 NA NA NA NA NA
1562965200.0 1040.1 NA 59 22 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 571 241 146 NA NA NA NA NA NA 2055 1252 423 NA NA NA NA NA
1562965200.0 10424.0 NA 169 372 0 NA NA NA NA NA NA 521 653 0 NA NA NA NA NA NA 1201 2555 1101 NA NA NA NA NA NA 2127 4273 1264 NA NA NA NA NA
1562965200.0 105.0 79 98 27 NA NA NA NA NA NA 202 417 76 NA NA NA NA NA NA 1081 630 165 NA NA NA NA NA NA 3003 2532 1249 NA NA NA NA NA NA
1562965200.0 106.0 40 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 610 285 1854 NA NA NA NA NA NA 4347 936 3597 NA NA NA NA NA NA
1562965200.0 107.0 74 103 282 NA NA NA NA NA NA 206 435 581 NA NA NA NA NA NA 1909 593 1943 NA NA NA NA NA NA 3730 2286 2360 NA NA NA NA NA NA
1562965200.0 108.0 76 106 287 NA NA NA NA NA NA 206 443 571 NA NA NA NA NA NA 3578 637 2626 NA NA NA NA NA NA 7050 1806 8019 NA NA NA NA NA NA
1562965200.0 10801.0 NA 163 372 0 70 138 NA NA NA NA 500 716 0 128 267 NA NA NA NA 1689 2431 1097 288 745 NA NA NA NA 1166 2640 1160 455 833 NA NA NA
1562965200.0 10802.0 NA 161 360 0 75 137 NA NA NA NA 512 660 0 125 273 NA NA NA NA 1470 2186 1046 263 671 NA NA NA NA 716 2247 1102 407 760 NA NA NA
1562965200.0 10803.0 NA 163 367 0 75 140 NA NA NA NA 474 666 0 129 280 NA NA NA NA 1869 2446 1115 376 794 NA NA NA NA 1326 2484 1179 399 870 NA NA NA
