Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 1.0 62 98 173 NA NA NA NA NA NA 166 428 530 NA NA NA NA NA NA 967 418 1122 NA NA NA NA NA NA 755 297 1490 NA NA NA NA NA NA
1576922400.0 10.0 NA 126 279 0 NA NA NA NA NA NA 471 612 0 NA NA NA NA NA NA 2199 3369 447 NA NA NA NA NA NA 896 2381 495 NA NA NA NA NA
1576922400.0 1000.0 NA 280 143 0 50 NA NA NA NA NA 639 268 0 104 NA NA NA NA NA 2911 1077 610 271 NA NA NA NA NA 1871 846 762 280 NA NA NA NA
1576922400.0 10001.0 NA 201 353 0 73 127 NA NA NA NA 541 698 0 130 248 NA NA NA NA 2547 1861 842 307 671 NA NA NA NA 894 2160 965 314 749 NA NA NA
1576922400.0 10002.0 NA 202 353 0 64 137 NA NA NA NA 536 720 0 129 258 NA NA NA NA 2520 1898 844 229 690 NA NA NA NA 915 2065 1099 294 765 NA NA NA
1576922400.0 10003.0 NA 204 361 0 64 135 NA NA NA NA 547 703 0 124 273 NA NA NA NA 2531 1884 838 245 673 NA NA NA NA 980 1932 931 400 908 NA NA NA
1576922400.0 10004.0 NA 201 358 0 59 132 NA NA NA NA 535 700 0 122 261 NA NA NA NA 2550 1849 829 367 650 NA NA NA NA 1021 1914 891 441 778 NA NA NA
1576922400.0 10005.0 NA 202 355 0 68 137 NA NA NA NA 520 645 0 131 260 NA NA NA NA 2553 1883 831 234 689 NA NA NA NA 935 2008 889 309 766 NA NA NA
1576922400.0 10006.0 NA 201 354 0 60 120 NA NA NA NA 531 659 0 121 224 NA NA NA NA 2566 1880 839 302 678 NA NA NA NA 938 1999 908 300 966 NA NA NA
1576922400.0 10007.0 NA 204 360 0 72 129 NA NA NA NA 534 649 0 129 239 NA NA NA NA 2584 1909 862 231 680 NA NA NA NA 952 2087 1039 290 796 NA NA NA
1576922400.0 10008.0 NA 209 365 0 64 134 NA NA NA NA 536 648 0 130 275 NA NA NA NA 2557 1932 834 246 695 NA NA NA NA 1029 2247 891 397 973 NA NA NA
1576922400.0 10009.0 NA 202 369 0 71 143 NA NA NA NA 535 709 0 131 268 NA NA NA NA 2589 1943 876 240 682 NA NA NA NA 943 1936 968 346 706 NA NA NA
