Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 63 96 173 NA NA NA NA NA NA 163 408 530 NA NA NA NA NA NA 949 428 1086 NA NA NA NA NA NA 1194 695 2064 NA NA NA NA NA NA
1594760400.0 10.0 NA 125 281 0 NA NA NA NA NA NA 491 730 0 NA NA NA NA NA NA 2138 3251 462 NA NA NA NA NA NA 1254 2921 684 NA NA NA NA NA
1594760400.0 1000.0 NA 280 144 0 52 NA NA NA NA NA 573 271 0 106 NA NA NA NA NA 2806 1117 590 267 NA NA NA NA NA 3002 1831 925 340 NA NA NA NA
1594760400.0 10001.0 NA 200 354 0 64 122 NA NA NA NA 502 711 0 126 232 NA NA NA NA 2611 1856 820 248 688 NA NA NA NA 1383 3181 1589 466 1171 NA NA NA
1594760400.0 10002.0 NA 199 356 0 64 137 NA NA NA NA 552 656 0 126 275 NA NA NA NA 2592 1859 822 334 673 NA NA NA NA 1165 3157 1736 483 786 NA NA NA
1594760400.0 10003.0 NA 200 354 0 64 134 NA NA NA NA 519 684 0 124 275 NA NA NA NA 2620 1877 805 250 682 NA NA NA NA 1438 3172 957 1825 3192 NA NA NA
1594760400.0 10004.0 NA 201 355 0 59 131 NA NA NA NA 511 726 0 127 230 NA NA NA NA 2621 1839 817 237 653 NA NA NA NA 1167 2627 1260 626 1024 NA NA NA
1594760400.0 10005.0 NA 199 352 0 64 133 NA NA NA NA 551 650 0 124 262 NA NA NA NA 2617 1858 823 704 788 NA NA NA NA 1225 2445 1088 1440 1864 NA NA NA
1594760400.0 10006.0 NA 201 353 0 59 117 NA NA NA NA 513 694 0 126 228 NA NA NA NA 2613 1812 818 239 641 NA NA NA NA 1433 3135 1170 411 783 NA NA NA
1594760400.0 10007.0 NA 202 356 0 64 127 NA NA NA NA 541 678 0 126 248 NA NA NA NA 2639 1880 828 254 667 NA NA NA NA 1235 2460 1575 1503 991 NA NA NA
1594760400.0 10008.0 NA 204 360 0 71 136 NA NA NA NA 529 729 0 123 258 NA NA NA NA 2631 1894 834 250 681 NA NA NA NA 1249 2404 1120 968 1191 NA NA NA
1594760400.0 10009.0 NA 203 363 0 64 138 NA NA NA NA 491 643 0 129 265 NA NA NA NA 2633 1952 821 250 679 NA NA NA NA 1399 3572 1236 458 760 NA NA NA
1594760400.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 523 199 0 0 0 0 0 0 NA 2417 575 96 71 105 225 111 222 NA 3364 780 440 319 314 269 206 256
1594760400.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 724 208 0 NA NA NA NA NA NA 13550 1649 110 NA NA NA NA NA NA 5419 1048 151 NA NA NA NA NA
1594760400.0 1002.0 NA 280 66 NA NA NA NA NA NA NA 586 134 NA NA NA NA NA NA NA 2867 348 NA NA NA NA NA NA NA 4140 286 NA NA NA NA NA NA
1594760400.0 10023.0 NA 202 352 0 63 116 NA NA NA NA 564 658 0 126 225 NA NA NA NA 2627 1835 832 328 630 NA NA NA NA 1384 3512 1085 421 774 NA NA NA
1594760400.0 10024.0 NA 210 373 0 65 144 NA NA NA NA 530 688 0 128 280 NA NA NA NA 2722 2125 851 261 821 NA NA NA NA 1477 2426 1203 1774 1493 NA NA NA
1594760400.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 534 334 0 NA NA NA NA NA NA 2761 872 329 NA NA NA NA NA NA 1205 1583 446 NA NA NA NA NA
1594760400.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 587 761 0 NA NA NA NA NA NA 2673 2042 821 NA NA NA NA NA NA 1064 2892 974 NA NA NA NA NA
1594760400.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 534 320 0 NA NA NA NA NA NA 2764 839 290 NA NA NA NA NA NA 1146 1583 428 NA NA NA NA NA
1594760400.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 562 677 0 NA NA NA NA NA NA 2697 2062 817 NA NA NA NA NA NA 1546 2683 1196 NA NA NA NA NA
1594760400.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 541 223 0 NA NA NA NA NA NA 2750 457 123 NA NA NA NA NA NA 1266 1069 173 NA NA NA NA NA
