Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 1.0 65 97 175 NA NA NA NA NA NA 161 442 522 NA NA NA NA NA NA 989 444 1119 NA NA NA NA NA NA 782 359 1242 NA NA NA NA NA NA
1579388400.0 10.0 NA 128 281 0 NA NA NA NA NA NA 471 598 0 NA NA NA NA NA NA 2098 3315 466 NA NA NA NA NA NA 843 2148 603 NA NA NA NA NA
1579388400.0 1000.0 NA 281 151 0 50 NA NA NA NA NA 598 264 0 103 NA NA NA NA NA 2883 1141 611 286 NA NA NA NA NA 1729 960 685 379 NA NA NA NA
1579388400.0 10001.0 NA 209 359 0 68 125 NA NA NA NA 555 707 0 129 237 NA NA NA NA 2558 1806 794 219 633 NA NA NA NA 943 1895 835 275 748 NA NA NA
1579388400.0 10002.0 NA 201 361 0 67 137 NA NA NA NA 535 749 0 130 274 NA NA NA NA 2562 1799 789 293 623 NA NA NA NA 3870 2560 831 319 669 NA NA NA
1579388400.0 10003.0 NA 203 357 0 72 143 NA NA NA NA 535 747 0 130 275 NA NA NA NA 2476 1799 801 290 624 NA NA NA NA 919 1850 874 305 805 NA NA NA
1579388400.0 10004.0 NA 207 356 0 69 128 NA NA NA NA 540 702 0 120 238 NA NA NA NA 2555 1775 793 279 644 NA NA NA NA 975 1801 834 301 726 NA NA NA
1579388400.0 10005.0 NA 208 358 0 68 144 NA NA NA NA 530 710 0 126 276 NA NA NA NA 2446 1784 808 216 645 NA NA NA NA 940 1783 859 288 776 NA NA NA
1579388400.0 10006.0 NA 202 351 0 69 122 NA NA NA NA 533 694 0 125 225 NA NA NA NA 2552 1755 794 207 626 NA NA NA NA 1069 1772 836 280 772 NA NA NA
1579388400.0 10007.0 NA 203 358 0 64 132 NA NA NA NA 552 651 0 128 255 NA NA NA NA 2498 1838 803 291 622 NA NA NA NA 954 1959 892 316 694 NA NA NA
1579388400.0 10008.0 NA 203 362 0 69 136 NA NA NA NA 541 656 0 126 257 NA NA NA NA 2493 1851 803 224 630 NA NA NA NA 906 1977 924 299 684 NA NA NA
1579388400.0 10009.0 NA 208 360 0 67 140 NA NA NA NA 537 653 0 124 270 NA NA NA NA 2800 1881 813 227 655 NA NA NA NA 5363 2740 900 306 716 NA NA NA
1579388400.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 562 197 0 0 0 0 0 0 NA 2552 605 90 66 104 234 112 246 NA 1685 519 121 101 146 292 155 357
1579388400.0 1001.2 NA 364 135 0 NA NA NA NA NA NA 710 209 0 NA NA NA NA NA NA 13583 1628 110 NA NA NA NA NA NA 4573 942 168 NA NA NA NA NA
1579388400.0 1002.0 NA 279 68 NA NA NA NA NA NA NA 535 141 NA NA NA NA NA NA NA 2985 373 NA NA NA NA NA NA NA 2303 251 NA NA NA NA NA NA
1579388400.0 10023.0 NA 203 347 0 67 116 NA NA NA NA 538 679 0 126 228 NA NA NA NA 2490 1802 809 291 616 NA NA NA NA 2098 2315 877 311 737 NA NA NA
1579388400.0 10024.0 NA 212 373 0 71 145 NA NA NA NA 548 708 0 131 283 NA NA NA NA 2561 2056 825 233 664 NA NA NA NA 895 1941 886 307 691 NA NA NA
1579388400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 546 316 0 NA NA NA NA NA NA 2612 812 311 NA NA NA NA NA NA 926 796 349 NA NA NA NA NA
1579388400.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 555 785 0 NA NA NA NA NA NA 2605 2006 817 NA NA NA NA NA NA 908 1825 957 NA NA NA NA NA
1579388400.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 536 312 0 NA NA NA NA NA NA 2568 810 272 NA NA NA NA NA NA 896 886 307 NA NA NA NA NA
1579388400.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 540 733 0 NA NA NA NA NA NA 2614 2030 807 NA NA NA NA NA NA 908 1942 893 NA NA NA NA NA
1579388400.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 548 228 0 NA NA NA NA NA NA 2621 423 111 NA NA NA NA NA NA 893 543 145 NA NA NA NA NA
1579388400.0 10025.0 NA 208 369 0 65 138 NA NA NA NA 554 768 0 126 275 NA NA NA NA 2542 1900 810 314 621 NA NA NA NA 891 1931 1041 346 688 NA NA NA
1579388400.0 10026.0 NA 214 380 0 73 146 NA NA NA NA 581 702 0 131 289 NA NA NA NA 2602 2218 818 236 671 NA NA NA NA 942 1940 861 323 804 NA NA NA
1579388400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3006 472 NA NA NA NA NA NA NA 1719 516 NA NA NA NA NA NA
1579388400.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 355 154 0 0 0 0 NA NA NA 817 287 63 99 234 249 NA NA NA 1111 428 92 143 272 343 NA NA
1579388400.0 10042.0 NA 207 369 0 73 135 NA NA NA NA 534 757 0 126 256 NA NA NA NA 2569 1911 817 231 633 NA NA NA NA 917 1946 880 319 698 NA NA NA
1579388400.0 10059.0 NA 220 384 0 69 145 NA NA NA NA 553 791 0 130 289 NA NA NA NA 2604 2815 843 237 685 NA NA NA NA 943 2299 921 322 741 NA NA NA
1579388400.0 10071.0 NA 212 375 0 66 147 NA NA NA NA 549 764 0 131 273 NA NA NA NA 2564 2099 823 232 666 NA NA NA NA 914 2018 930 316 693 NA NA NA
