Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 62 95 173 NA NA NA NA NA NA 161 393 478 NA NA NA NA NA NA 1052 423 1101 NA NA NA NA NA NA 1616 856 1610 NA NA NA NA NA NA
1593982800.0 10.0 NA 126 289 0 NA NA NA NA NA NA 452 625 0 NA NA NA NA NA NA 2117 3276 469 NA NA NA NA NA NA 1123 3485 768 NA NA NA NA NA
1593982800.0 1000.0 NA 283 148 0 47 NA NA NA NA NA 582 275 0 105 NA NA NA NA NA 2811 1077 602 267 NA NA NA NA NA 3129 2444 1079 301 NA NA NA NA
1593982800.0 10001.0 NA 201 352 0 64 118 NA NA NA NA 537 695 0 127 223 NA NA NA NA 2605 1870 820 255 694 NA NA NA NA 1618 4321 1797 666 2068 NA NA NA
1593982800.0 10002.0 NA 206 362 0 64 135 NA NA NA NA 521 703 0 126 257 NA NA NA NA 2618 1883 832 257 675 NA NA NA NA 1190 4427 2287 452 816 NA NA NA
1593982800.0 10003.0 NA 202 357 0 64 139 NA NA NA NA 559 662 0 129 271 NA NA NA NA 2591 1896 827 251 686 NA NA NA NA 1437 3853 1700 501 809 NA NA NA
1593982800.0 10004.0 NA 199 352 0 61 123 NA NA NA NA 517 701 0 124 227 NA NA NA NA 2636 1862 825 236 666 NA NA NA NA 1214 3169 1268 400 1090 NA NA NA
1593982800.0 10005.0 NA 201 357 0 64 134 NA NA NA NA 532 636 0 126 261 NA NA NA NA 2648 1844 825 350 684 NA NA NA NA 1467 3068 1405 622 1947 NA NA NA
1593982800.0 10006.0 NA 201 349 0 60 117 NA NA NA NA 575 668 0 127 226 NA NA NA NA 2633 1845 834 246 668 NA NA NA NA 1319 4423 1220 453 1100 NA NA NA
1593982800.0 10007.0 NA 203 360 0 72 126 NA NA NA NA 543 651 0 131 249 NA NA NA NA 2669 1883 828 245 685 NA NA NA NA 1261 2680 1428 420 1958 NA NA NA
1593982800.0 10008.0 NA 204 360 0 64 133 NA NA NA NA 562 670 0 126 274 NA NA NA NA 2666 2013 843 260 675 NA NA NA NA 1364 3338 1271 590 1134 NA NA NA
1593982800.0 10009.0 NA 203 359 0 64 140 NA NA NA NA 534 635 0 127 277 NA NA NA NA 2633 1924 847 341 694 NA NA NA NA 1437 3961 1330 461 1517 NA NA NA
1593982800.0 1001.0 NA 255 107 0 0 0 0 0 0 NA 562 201 0 0 0 0 0 0 NA 2939 596 104 77 107 237 117 236 NA 2636 621 622 514 301 1029 375 377
1593982800.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 699 214 0 NA NA NA NA NA NA 13778 1581 114 NA NA NA NA NA NA 6066 1273 173 NA NA NA NA NA
1593982800.0 1002.0 NA 280 66 NA NA NA NA NA NA NA 575 136 NA NA NA NA NA NA NA 2891 355 NA NA NA NA NA NA NA 3434 456 NA NA NA NA NA NA
1593982800.0 10023.0 NA 202 350 0 64 114 NA NA NA NA 540 724 0 126 230 NA NA NA NA 2638 1853 827 328 663 NA NA NA NA 1357 2485 1022 403 1053 NA NA NA
1593982800.0 10024.0 NA 211 375 0 66 143 NA NA NA NA 566 713 0 130 282 NA NA NA NA 2736 2099 857 259 712 NA NA NA NA 1488 3249 1546 573 855 NA NA NA
1593982800.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 511 317 0 NA NA NA NA NA NA 2733 881 338 NA NA NA NA NA NA 1408 1391 480 NA NA NA NA NA
1593982800.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 507 651 0 NA NA NA NA NA NA 2720 2075 824 NA NA NA NA NA NA 1249 2942 924 NA NA NA NA NA
1593982800.0 10024.3 NA 208 175 0 NA NA NA NA NA NA 586 314 0 NA NA NA NA NA NA 2730 855 306 NA NA NA NA NA NA 1528 1679 470 NA NA NA NA NA
1593982800.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 541 703 0 NA NA NA NA NA NA 2721 2053 816 NA NA NA NA NA NA 1142 3087 906 NA NA NA NA NA
1593982800.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 564 222 0 NA NA NA NA NA NA 2757 472 127 NA NA NA NA NA NA 1264 1022 189 NA NA NA NA NA
1593982800.0 10025.0 NA 206 360 0 68 135 NA NA NA NA 547 641 0 131 258 NA NA NA NA 2674 1958 850 257 678 NA NA NA NA 1156 2587 1207 502 1033 NA NA NA
1593982800.0 10026.0 NA 212 376 0 66 145 NA NA NA NA 535 626 0 128 288 NA NA NA NA 2713 2334 864 256 838 NA NA NA NA 1188 5503 2179 450 1301 NA NA NA
1593982800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 3054 486 NA NA NA NA NA NA NA 4351 662 NA NA NA NA NA NA
1593982800.0 1004.0 NA 204 87 0 0 0 0 NA NA NA 337 155 0 0 0 0 NA NA NA 824 286 72 111 234 236 NA NA NA 1674 733 579 495 312 1012 NA NA
1593982800.0 10042.0 NA 207 358 0 65 136 NA NA NA NA 565 702 0 132 258 NA NA NA NA 2689 1955 858 257 681 NA NA NA NA 1197 2917 1485 462 803 NA NA NA
1593982800.0 10059.0 NA 220 387 0 66 146 NA NA NA NA 543 677 0 132 290 NA NA NA NA 2717 2906 866 725 839 NA NA NA NA 1357 5394 2237 1314 1325 NA NA NA
1593982800.0 10071.0 NA 209 376 0 65 145 NA NA NA NA 580 775 0 131 267 NA NA NA NA 2697 2132 860 259 738 NA NA NA NA 1333 2590 1800 494 2016 NA NA NA
1593982800.0 101.0 79 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 122 180 133 NA NA NA NA NA NA 527 292 204 NA NA NA NA NA
1593982800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 40 21 0 40 NA NA NA NA NA 141 71 0 142 NA NA NA NA NA 222 103 70 222 NA NA NA NA NA 742 342 201 361 NA NA NA NA
1593982800.0 10224.0 NA 363 582 0 145 NA NA NA NA NA 754 980 0 267 NA NA NA NA NA 4886 4603 899 742 NA NA NA NA NA 3561 6237 1795 1670 NA NA NA NA
1593982800.0 10225.0 NA 354 577 0 137 NA NA NA NA NA 697 834 0 259 NA NA NA NA NA 4813 4047 872 724 NA NA NA NA NA 3553 4796 1595 1026 NA NA NA NA
1593982800.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 219 1342 NA NA NA NA NA NA 532 323 3489 NA NA NA NA NA NA
1593982800.0 1030.0 NA 164 35 0 0 NA NA NA NA NA 317 99 0 0 NA NA NA NA NA 7720 255 66 63 NA NA NA NA NA 3518 300 125 100 NA NA NA NA
1593982800.0 1040.0 NA 329 31 0 NA NA NA NA NA NA 656 80 0 NA NA NA NA NA NA 11253 135 115 NA NA NA NA NA NA 4637 197 328 NA NA NA NA NA
1593982800.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 467 155 116 NA NA NA NA NA NA 582 304 173 NA NA NA NA NA
1593982800.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 512 755 0 NA NA NA NA NA NA 1048 2042 852 NA NA NA NA NA NA 937 4058 1048 NA NA NA NA NA
1593982800.0 105.0 63 100 26 NA NA NA NA NA NA 164 416 75 NA NA NA NA NA NA 1000 457 120 NA NA NA NA NA NA 876 550 217 NA NA NA NA NA NA
1593982800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 218 1344 NA NA NA NA NA NA 769 397 2007 NA NA NA NA NA NA
1593982800.0 107.0 69 103 260 NA NA NA NA NA NA 174 424 572 NA NA NA NA NA NA 1891 487 1685 NA NA NA NA NA NA 1165 465 2982 NA NA NA NA NA NA
1593982800.0 108.0 76 107 263 NA NA NA NA NA NA 178 419 596 NA NA NA NA NA NA 2143 496 1725 NA NA NA NA NA NA 1043 961 2729 NA NA NA NA NA NA
1593982800.0 10801.0 NA 197 354 0 64 137 NA NA NA NA 505 652 0 131 260 NA NA NA NA 2461 1869 839 321 671 NA NA NA NA 1187 2834 1063 592 927 NA NA NA
1593982800.0 10802.0 NA 193 357 0 66 134 NA NA NA NA 569 590 0 125 258 NA NA NA NA 2492 1884 829 327 685 NA NA NA NA 1154 3752 1059 385 1249 NA NA NA
1593982800.0 10803.0 NA 195 354 0 64 138 NA NA NA NA 513 660 0 124 259 NA NA NA NA 2497 1941 834 251 728 NA NA NA NA 1673 3221 1327 614 1214 NA NA NA
1593982800.0 10804.0 NA 192 353 0 64 134 NA NA NA NA 553 734 0 126 260 NA NA NA NA 2511 1863 816 248 672 NA NA NA NA 1268 3231 1003 623 819 NA NA NA
1593982800.0 10805.0 NA 194 357 0 60 133 NA NA NA NA 485 646 0 127 265 NA NA NA NA 2474 1861 835 330 673 NA NA NA NA 1727 2712 1407 440 800 NA NA NA
1593982800.0 10806.0 NA 201 351 0 61 118 NA NA NA NA 504 663 0 120 233 NA NA NA NA 2473 1853 823 327 656 NA NA NA NA 1239 4254 1249 429 837 NA NA NA
1593982800.0 10807.0 NA 197 356 0 64 137 NA NA NA NA 562 715 0 125 271 NA NA NA NA 2480 1885 837 542 687 NA NA NA NA 1215 2438 1496 948 1988 NA NA NA
1593982800.0 10808.0 NA 195 357 0 64 133 NA NA NA NA 501 639 0 125 256 NA NA NA NA 2530 1911 823 257 700 NA NA NA NA 1229 3949 980 1121 1083 NA NA NA
1593982800.0 10809.0 NA 196 358 0 64 134 NA NA NA NA 529 714 0 127 261 NA NA NA NA 2500 1923 853 256 656 NA NA NA NA 1279 3573 2595 451 773 NA NA NA
1593982800.0 10823.0 NA 194 352 0 60 118 NA NA NA NA 533 642 0 121 226 NA NA NA NA 2514 1849 831 242 641 NA NA NA NA 1196 2521 1013 389 774 NA NA NA
1593982800.0 10824.0 NA 205 370 0 66 137 NA NA NA NA 517 718 0 126 267 NA NA NA NA 2563 2131 861 273 713 NA NA NA NA 2608 2812 1653 942 1408 NA NA NA
1593982800.0 10824.1 NA 205 186 0 NA NA NA NA NA NA 537 330 0 NA NA NA NA NA NA 2615 896 343 NA NA NA NA NA NA 1435 1370 489 NA NA NA NA NA
1593982800.0 10824.5 NA 203 87 0 NA NA NA NA NA NA 561 225 0 NA NA NA NA NA NA 2623 475 128 NA NA NA NA NA NA 1188 1003 190 NA NA NA NA NA
1593982800.0 10824.6 NA 207 369 0 65 140 NA NA NA NA 579 619 0 129 266 NA NA NA NA 2608 2138 865 372 816 NA NA NA NA 1293 4424 1961 456 1271 NA NA NA
1593982800.0 10824.8 NA 207 375 0 67 139 NA NA NA NA 549 674 0 126 282 NA NA NA NA 2579 2233 856 277 703 NA NA NA NA 1902 3367 1101 756 1060 NA NA NA
1593982800.0 10825.0 NA 199 365 0 64 137 NA NA NA NA 529 731 0 126 256 NA NA NA NA 2555 1936 847 334 678 NA NA NA NA 1234 3460 1325 405 1147 NA NA NA
1593982800.0 10826.0 NA 206 376 0 66 145 NA NA NA NA 573 702 0 127 288 NA NA NA NA 2581 2305 860 266 839 NA NA NA NA 2549 3052 1851 853 1252 NA NA NA
1593982800.0 10842.0 NA 201 358 0 69 135 NA NA NA NA 517 640 0 133 256 NA NA NA NA 2538 1980 861 249 705 NA NA NA NA 1427 4927 2166 475 1233 NA NA NA
1593982800.0 10859.0 NA 209 387 0 66 144 NA NA NA NA 530 665 0 127 277 NA NA NA NA 2665 3113 861 273 724 NA NA NA NA 1805 4323 1136 1118 1164 NA NA NA
1593982800.0 10871.0 NA 201 365 0 65 141 NA NA NA NA 528 761 0 129 265 NA NA NA NA 2525 2067 882 454 793 NA NA NA NA 1678 3275 1376 919 1369 NA NA NA
1593982800.0 109.0 71 105 265 NA NA NA NA NA NA 180 413 581 NA NA NA NA NA NA 2483 522 1749 NA NA NA NA NA NA 1554 1169 2333 NA NA NA NA NA NA
1593982800.0 11.0 NA 114 267 0 59 NA NA NA NA NA 436 615 0 122 NA NA NA NA NA 1660 1656 542 902 NA NA NA NA NA 1082 1800 842 1541 NA NA NA NA
1593982800.0 110.0 52 97 257 NA NA NA NA NA NA 119 424 578 NA NA NA NA NA NA 497 420 1557 NA NA NA NA NA NA 1230 543 3041 NA NA NA NA NA NA
1593982800.0 1102.0 NA 126 291 135 79 NA NA NA NA NA 489 611 515 170 NA NA NA NA NA 2353 4074 2166 355 NA NA NA NA NA 1164 3687 1284 615 NA NA NA NA
1593982800.0 11024.0 NA 412 696 0 139 NA NA NA NA NA 684 974 0 280 NA NA NA NA NA 5852 5838 886 707 NA NA NA NA NA 5399 6561 2102 1178 NA NA NA NA
1593982800.0 11024.2 NA 433 647 0 139 NA NA NA NA NA 790 973 0 269 NA NA NA NA NA 6118 5581 818 706 NA NA NA NA NA 4637 6559 1499 1426 NA NA NA NA
1593982800.0 11024.3 NA 408 666 0 138 NA NA NA NA NA 785 946 0 264 NA NA NA NA NA 6028 5419 808 733 NA NA NA NA NA 4386 7258 1418 1879 NA NA NA NA
1593982800.0 11024.6 NA 419 650 0 139 NA NA NA NA NA 755 983 0 283 NA NA NA NA NA 5982 5709 886 730 NA NA NA NA NA 4596 6575 1571 1465 NA NA NA NA
1593982800.0 11025.0 NA 392 652 0 136 NA NA NA NA NA 749 971 0 258 NA NA NA NA NA 5854 5245 883 722 NA NA NA NA NA 4538 6164 2094 1065 NA NA NA NA
1593982800.0 111.0 63 105 261 NA NA NA NA NA NA 162 464 547 NA NA NA NA NA NA 1345 412 1611 NA NA NA NA NA NA 1416 540 3095 NA NA NA NA NA NA
1593982800.0 112.0 67 105 256 NA NA NA NA NA NA 176 423 576 NA NA NA NA NA NA 1656 480 1589 NA NA NA NA NA NA 871 484 2083 NA NA NA NA NA NA
1593982800.0 11224.0 NA 172 370 0 NA NA NA NA NA NA 501 663 0 NA NA NA NA NA NA 1085 2120 862 NA NA NA NA NA NA 587 3362 2440 NA NA NA NA NA
1593982800.0 11224.6 NA 173 372 0 NA NA NA NA NA NA 522 760 0 NA NA NA NA NA NA 1109 2091 847 NA NA NA NA NA NA 1811 2606 973 NA NA NA NA NA
1593982800.0 113.0 71 102 258 NA NA NA NA NA NA 173 425 602 NA NA NA NA NA NA 1760 494 1608 NA NA NA NA NA NA 1631 882 2242 NA NA NA NA NA NA
1593982800.0 114.0 75 101 255 NA NA NA NA NA NA 180 421 585 NA NA NA NA NA NA 1783 491 1689 NA NA NA NA NA NA 1825 799 2892 NA NA NA NA NA NA
1593982800.0 115.0 75 105 256 NA NA NA NA NA NA 174 439 579 NA NA NA NA NA NA 1949 499 1653 NA NA NA NA NA NA 1290 741 2302 NA NA NA NA NA NA
1593982800.0 116.0 69 112 265 NA NA NA NA NA NA 173 416 586 NA NA NA NA NA NA 2389 499 1685 NA NA NA NA NA NA 2161 597 2183 NA NA NA NA NA NA
1593982800.0 11634.0 NA 256 395 0 83 NA NA NA NA NA 659 677 0 156 NA NA NA NA NA 2014 2365 1599 719 NA NA NA NA NA 3142 4639 2099 1323 NA NA NA NA
1593982800.0 11634.7 NA 258 394 0 NA NA NA NA NA NA 692 655 0 NA NA NA NA NA NA 2008 2364 1605 NA NA NA NA NA NA 3347 5751 1927 NA NA NA NA NA
1593982800.0 11640.0 NA 235 372 0 75 NA NA NA NA NA 584 671 0 135 NA NA NA NA NA 1876 2146 1579 659 NA NA NA NA NA 3124 5826 2041 787 NA NA NA NA
1593982800.0 11646.0 NA 247 388 0 79 NA NA NA NA NA 595 659 0 144 NA NA NA NA NA 1941 2195 1623 683 NA NA NA NA NA 3777 4021 2411 1204 NA NA NA NA
1593982800.0 11650.0 NA 249 392 0 85 NA NA NA NA NA 616 642 0 158 NA NA NA NA NA 1948 2247 1738 720 NA NA NA NA NA 3337 5481 2616 1110 NA NA NA NA
1593982800.0 117.0 72 106 261 NA NA NA NA NA NA 176 436 621 NA NA NA NA NA NA 2226 542 1706 NA NA NA NA NA NA 1159 761 2656 NA NA NA NA NA NA
1593982800.0 118.0 75 107 269 NA NA NA NA NA NA 181 434 591 NA NA NA NA NA NA 2632 501 1789 NA NA NA NA NA NA 1330 397 2536 NA NA NA NA NA NA
1593982800.0 11834.0 NA 529 801 0 146 NA NA NA NA NA 986 1222 0 280 NA NA NA NA NA 6494 8086 1629 878 NA NA NA NA NA 5706 9899 2086 1309 NA NA NA NA
1593982800.0 11834.99 NA 424 551 573 0 146 NA NA NA NA 840 974 839 0 280 NA NA NA NA 5221 4550 6387 1642 876 NA NA NA NA 3875 4966 7947 2310 1277 NA NA NA
1593982800.0 11846.0 NA 513 816 0 142 NA NA NA NA NA 1002 1262 0 278 NA NA NA NA NA 6733 7215 1683 855 NA NA NA NA NA 5755 8904 2397 1294 NA NA NA NA
1593982800.0 119.0 68 100 253 NA NA NA NA NA NA 170 397 581 NA NA NA NA NA NA 1325 465 1604 NA NA NA NA NA NA 935 795 2984 NA NA NA NA NA NA
1593982800.0 12.0 NA 125 279 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 1961 3239 491 NA NA NA NA NA NA 1006 3229 673 NA NA NA NA NA
1593982800.0 120.0 51 97 242 NA NA NA NA NA NA 135 452 574 NA NA NA NA NA NA 484 456 1531 NA NA NA NA NA NA 1094 2473 2719 NA NA NA NA NA NA
1593982800.0 12024.0 NA 266 398 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 2090 2400 1617 NA NA NA NA NA NA 1905 3127 2105 NA NA NA NA NA
1593982800.0 121.0 71 113 265 NA NA NA NA NA NA 179 428 653 NA NA NA NA NA NA 2537 504 1739 NA NA NA NA NA NA 1329 394 2024 NA NA NA NA NA NA
1593982800.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 217 1351 NA NA NA NA NA NA 553 377 2232 NA NA NA NA NA NA
1593982800.0 123.1 269 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1593982800.0 123.2 271 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1593982800.0 123.3 226 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1593982800.0 124.1 261 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1593982800.0 124.2 266 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1593982800.0 124.4 258 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1593982800.0 124.5 261 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1593982800.0 124.6 229 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1593982800.0 12434.0 NA 268 401 0 85 NA NA NA NA NA 660 670 0 154 NA NA NA NA NA 2063 2411 1682 732 NA NA NA NA NA 4119 4728 2289 1437 NA NA NA NA
1593982800.0 125.0 64 102 256 NA NA NA NA NA NA 164 409 625 NA NA NA NA NA NA 2097 492 1623 NA NA NA NA NA NA 1515 958 2890 NA NA NA NA NA NA
1593982800.0 126.0 53 96 255 NA NA NA NA NA NA 135 460 638 NA NA NA NA NA NA 1046 438 1591 NA NA NA NA NA NA 2278 884 3036 NA NA NA NA NA NA
1593982800.0 12634.0 NA 411 576 0 145 NA NA NA NA NA 805 905 0 282 NA NA NA NA NA 4391 4768 1623 833 NA NA NA NA NA 5800 8267 2407 1422 NA NA NA NA
1593982800.0 12634.99 NA 317 435 490 0 145 NA NA NA NA 659 813 747 0 281 NA NA NA NA 3401 3490 3938 1617 838 NA NA NA NA 3294 5081 7028 2038 1333 NA NA NA
1593982800.0 127.0 52 97 252 NA NA NA NA NA NA 127 457 533 NA NA NA NA NA NA 735 441 1596 NA NA NA NA NA NA 2252 912 3077 NA NA NA NA NA NA
1593982800.0 128.0 51 98 245 NA NA NA NA NA NA 119 449 575 NA NA NA NA NA NA 465 450 1520 NA NA NA NA NA NA 809 664 2837 NA NA NA NA NA NA
1593982800.0 12834.0 NA 267 397 0 84 NA NA NA NA NA 647 657 0 151 NA NA NA NA NA 2049 2410 1595 840 NA NA NA NA NA 4215 4072 2582 1114 NA NA NA NA
1593982800.0 129.0 51 96 246 NA NA NA NA NA NA 126 396 581 NA NA NA NA NA NA 476 438 1501 NA NA NA NA NA NA 1010 750 2799 NA NA NA NA NA NA
1593982800.0 13.0 NA 107 271 0 NA NA NA NA NA NA 461 603 0 NA NA NA NA NA NA 450 2021 451 NA NA NA NA NA NA 2717 4780 1594 NA NA NA NA NA
1593982800.0 130.0 52 97 253 NA NA NA NA NA NA 123 447 587 NA NA NA NA NA NA 521 434 1544 NA NA NA NA NA NA 2344 670 2941 NA NA NA NA NA NA
1593982800.0 1301.0 61 132 176 NA NA NA NA NA NA 143 435 505 NA NA NA NA NA NA 1043 1257 1141 NA NA NA NA NA NA 2454 1021 1757 NA NA NA NA NA NA
1593982800.0 1301.17 55 201 203 NA NA NA NA NA NA 128 505 560 NA NA NA NA NA NA 1068 2615 1295 NA NA NA NA NA NA 1527 1097 1520 NA NA NA NA NA NA
1593982800.0 1302.0 75 137 195 NA NA NA NA NA NA 158 447 523 NA NA NA NA NA NA 2368 1309 1357 NA NA NA NA NA NA 1845 1010 2659 NA NA NA NA NA NA
1593982800.0 1302.17 59 204 211 NA NA NA NA NA NA 130 578 466 NA NA NA NA NA NA 2451 2737 1539 NA NA NA NA NA NA 1950 1379 2055 NA NA NA NA NA NA
1593982800.0 1302.18 60 196 167 NA NA NA NA NA NA 133 547 459 NA NA NA NA NA NA 2517 2613 1107 NA NA NA NA NA NA 2084 1339 1546 NA NA NA NA NA NA
1593982800.0 1303.0 67 140 203 NA NA NA NA NA NA 147 483 578 NA NA NA NA NA NA 4918 1252 1530 NA NA NA NA NA NA 2220 914 1397 NA NA NA NA NA NA
1593982800.0 1303.17 66 208 220 NA NA NA NA NA NA 139 596 574 NA NA NA NA NA NA 5155 2636 1699 NA NA NA NA NA NA 2626 1021 1405 NA NA NA NA NA NA
1593982800.0 13034.0 NA 418 613 0 143 NA NA NA NA NA 922 916 0 279 NA NA NA NA NA 4324 4657 1631 843 NA NA NA NA NA 5492 7396 2256 1666 NA NA NA NA
1593982800.0 13034.99 NA 319 439 475 0 143 NA NA NA NA 644 856 766 0 271 NA NA NA NA 3391 3646 3870 1667 877 NA NA NA NA 3519 5380 6890 2669 1283 NA NA NA
1593982800.0 1304.18 57 196 165 124 NA NA NA NA NA 132 524 561 218 NA NA NA NA NA 1896 2571 1033 521 NA NA NA NA NA 1507 1003 1664 568 NA NA NA NA NA
1593982800.0 1304.181 59 196 171 133 NA NA NA NA NA 131 530 548 217 NA NA NA NA NA 1887 2543 1043 523 NA NA NA NA NA 2794 1299 1239 576 NA NA NA NA NA
1593982800.0 1306.0 NA 132 261 0 NA NA NA NA NA NA 481 593 0 NA NA NA NA NA NA 1296 1551 424 NA NA NA NA NA NA 931 2404 598 NA NA NA NA NA
1593982800.0 1307.0 NA 129 134 44 0 NA NA NA NA NA 429 250 101 0 NA NA NA NA NA 1285 527 156 232 NA NA NA NA NA 981 954 385 349 NA NA NA NA
1593982800.0 1308.0 NA 130 131 42 0 NA NA NA NA NA 490 255 95 0 NA NA NA NA NA 1253 431 140 236 NA NA NA NA NA 909 777 268 359 NA NA NA NA
1593982800.0 1309.0 NA 144 286 0 NA NA NA NA NA NA 497 593 0 NA NA NA NA NA NA 1337 1769 433 NA NA NA NA NA NA 1033 2542 581 NA NA NA NA NA
1593982800.0 131.0 53 101 249 NA NA NA NA NA NA 122 428 576 NA NA NA NA NA NA 849 531 1551 NA NA NA NA NA NA 1743 871 2598 NA NA NA NA NA NA
1593982800.0 1310.0 NA 142 280 0 NA NA NA NA NA NA 454 650 0 NA NA NA NA NA NA 1322 1742 431 NA NA NA NA NA NA 893 2570 565 NA NA NA NA NA
1593982800.0 1311.0 NA 136 281 0 60 NA NA NA NA NA 471 632 0 122 NA NA NA NA NA 1310 1269 507 221 NA NA NA NA NA 820 2247 739 1226 NA NA NA NA
1593982800.0 1312.0 NA 138 285 0 NA NA NA NA NA NA 463 601 0 NA NA NA NA NA NA 1350 1784 446 NA NA NA NA NA NA 1132 3672 1222 NA NA NA NA NA
1593982800.0 1313.0 NA 145 298 0 NA NA NA NA NA NA 520 595 0 NA NA NA NA NA NA 1263 1948 428 NA NA NA NA NA NA 778 2393 527 NA NA NA NA NA
