Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 62 103 182 NA NA NA NA NA NA 164 467 510 NA NA NA NA NA NA 1028 416 1025 NA NA NA NA NA NA 665 513 1038 NA NA NA NA NA NA
1581976800.0 10.0 NA 126 284 0 NA NA NA NA NA NA 476 629 0 NA NA NA NA NA NA 2170 3348 451 NA NA NA NA NA NA 837 2132 518 NA NA NA NA NA
1581976800.0 1000.0 NA 283 146 0 50 NA NA NA NA NA 609 268 0 103 NA NA NA NA NA 2804 1066 588 255 NA NA NA NA NA 1580 845 632 262 NA NA NA NA
1581976800.0 10001.0 NA 200 354 0 64 126 NA NA NA NA 528 656 0 124 245 NA NA NA NA 2489 1803 809 306 626 NA NA NA NA 932 1850 905 344 695 NA NA NA
1581976800.0 10002.0 NA 202 357 0 64 137 NA NA NA NA 523 667 0 124 276 NA NA NA NA 2492 1779 799 233 636 NA NA NA NA 911 1823 842 440 699 NA NA NA
1581976800.0 10003.0 NA 202 360 0 64 139 NA NA NA NA 544 765 0 129 274 NA NA NA NA 2483 1785 792 231 614 NA NA NA NA 890 1925 853 338 660 NA NA NA
1581976800.0 10004.0 NA 200 349 0 60 130 NA NA NA NA 523 722 0 122 245 NA NA NA NA 2479 1795 803 225 621 NA NA NA NA 890 1945 839 440 674 NA NA NA
1581976800.0 10005.0 NA 203 357 0 71 135 NA NA NA NA 540 736 0 130 261 NA NA NA NA 2479 1788 817 221 620 NA NA NA NA 909 1820 967 312 669 NA NA NA
1581976800.0 10006.0 NA 202 346 0 60 123 NA NA NA NA 541 702 0 119 224 NA NA NA NA 2525 1760 792 208 590 NA NA NA NA 898 1846 838 281 650 NA NA NA
1581976800.0 10007.0 NA 202 362 0 64 134 NA NA NA NA 542 723 0 130 242 NA NA NA NA 2536 1825 823 229 604 NA NA NA NA 935 1871 957 428 652 NA NA NA
1581976800.0 10008.0 NA 203 357 0 64 133 NA NA NA NA 590 702 0 131 258 NA NA NA NA 2511 1850 795 336 621 NA NA NA NA 932 1957 861 359 682 NA NA NA
1581976800.0 10009.0 NA 203 361 0 65 139 NA NA NA NA 538 666 0 131 268 NA NA NA NA 2496 1832 800 228 639 NA NA NA NA 894 1830 860 336 666 NA NA NA
1581976800.0 1001.0 NA 260 117 0 0 0 0 0 0 NA 595 197 0 0 0 0 0 0 NA 2420 579 87 60 96 237 109 223 NA 1445 453 112 83 124 411 172 248
1581976800.0 1001.2 NA 366 133 0 NA NA NA NA NA NA 736 206 0 NA NA NA NA NA NA 13541 1635 105 NA NA NA NA NA NA 4522 940 134 NA NA NA NA NA
1581976800.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 636 133 NA NA NA NA NA NA NA 2786 334 NA NA NA NA NA NA NA 2112 213 NA NA NA NA NA NA
1581976800.0 10023.0 NA 202 356 0 64 118 NA NA NA NA 536 698 0 126 224 NA NA NA NA 2553 1758 805 217 589 NA NA NA NA 933 1800 870 275 652 NA NA NA
1581976800.0 10024.0 NA 213 379 0 68 145 NA NA NA NA 531 697 0 131 282 NA NA NA NA 2560 2056 830 226 708 NA NA NA NA 901 1957 881 300 781 NA NA NA
1581976800.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 540 321 0 NA NA NA NA NA NA 2551 826 303 NA NA NA NA NA NA 891 917 333 NA NA NA NA NA
1581976800.0 10024.2 NA 209 368 0 NA NA NA NA NA NA 550 690 0 NA NA NA NA NA NA 2569 2053 798 NA NA NA NA NA NA 907 1918 836 NA NA NA NA NA
1581976800.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 547 308 0 NA NA NA NA NA NA 2569 783 269 NA NA NA NA NA NA 918 753 325 NA NA NA NA NA
1581976800.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 547 742 0 NA NA NA NA NA NA 2559 2018 784 NA NA NA NA NA NA 904 1883 817 NA NA NA NA NA
1581976800.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 546 228 0 NA NA NA NA NA NA 2593 404 110 NA NA NA NA NA NA 890 481 139 NA NA NA NA NA
1581976800.0 10025.0 NA 207 366 0 73 137 NA NA NA NA 548 668 0 130 264 NA NA NA NA 2504 1893 803 213 613 NA NA NA NA 875 1937 844 283 661 NA NA NA
1581976800.0 10026.0 NA 215 379 0 73 145 NA NA NA NA 539 773 0 126 290 NA NA NA NA 2603 2202 817 232 685 NA NA NA NA 902 1921 866 295 769 NA NA NA
