Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 67 97 177 NA NA NA NA NA NA 162 418 532 NA NA NA NA NA NA 925 423 1081 NA NA NA NA NA NA 1282 442 2136 NA NA NA NA NA NA
1582149600.0 10.0 NA 134 284 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2152 3198 465 NA NA NA NA NA NA 912 2071 599 NA NA NA NA NA
1582149600.0 1000.0 NA 280 146 0 55 NA NA NA NA NA 626 264 0 104 NA NA NA NA NA 2833 1080 581 250 NA NA NA NA NA 1988 994 621 268 NA NA NA NA
1582149600.0 10001.0 NA 200 351 0 67 130 NA NA NA NA 521 656 0 124 241 NA NA NA NA 2687 1945 849 257 698 NA NA NA NA 1500 2687 1645 621 931 NA NA NA
1582149600.0 10002.0 NA 200 354 0 64 134 NA NA NA NA 529 701 0 124 261 NA NA NA NA 2708 1917 853 257 690 NA NA NA NA 1249 2729 1404 1237 835 NA NA NA
1582149600.0 10003.0 NA 202 355 0 64 134 NA NA NA NA 512 651 0 125 258 NA NA NA NA 2649 1934 857 252 702 NA NA NA NA 1107 2616 1317 448 1566 NA NA NA
1582149600.0 10004.0 NA 200 355 0 60 135 NA NA NA NA 548 746 0 122 245 NA NA NA NA 2634 1903 832 505 685 NA NA NA NA 1240 2526 903 770 840 NA NA NA
1582149600.0 10005.0 NA 200 352 0 71 134 NA NA NA NA 569 647 0 130 252 NA NA NA NA 2687 1938 850 240 703 NA NA NA NA 1058 2722 1400 369 943 NA NA NA
1582149600.0 10006.0 NA 203 342 0 67 116 NA NA NA NA 539 636 0 122 230 NA NA NA NA 2711 1889 840 313 685 NA NA NA NA 1066 2609 968 325 2520 NA NA NA
1582149600.0 10007.0 NA 201 355 0 64 128 NA NA NA NA 564 635 0 125 247 NA NA NA NA 2666 1965 859 255 675 NA NA NA NA 1266 3261 1122 539 758 NA NA NA
1582149600.0 10008.0 NA 204 354 0 70 134 NA NA NA NA 525 639 0 130 260 NA NA NA NA 2701 1969 845 236 711 NA NA NA NA 1117 2816 1034 339 2602 NA NA NA
1582149600.0 10009.0 NA 203 357 0 64 137 NA NA NA NA 527 637 0 124 264 NA NA NA NA 2676 2003 862 251 712 NA NA NA NA 1197 2547 1371 441 2173 NA NA NA
1582149600.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 578 198 0 0 0 0 0 0 NA 2406 588 92 64 106 230 108 223 NA 1491 756 152 108 294 313 147 265
1582149600.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 654 208 0 NA NA NA NA NA NA 13816 1659 117 NA NA NA NA NA NA 5009 957 424 NA NA NA NA NA
1582149600.0 1002.0 NA 277 72 NA NA NA NA NA NA NA 579 140 NA NA NA NA NA NA NA 2848 348 NA NA NA NA NA NA NA 3232 234 NA NA NA NA NA NA
1582149600.0 10023.0 NA 202 345 0 65 116 NA NA NA NA 540 696 0 129 224 NA NA NA NA 2694 1897 843 347 668 NA NA NA NA 1059 2684 945 485 1671 NA NA NA
1582149600.0 10024.0 NA 211 370 0 74 144 NA NA NA NA 570 631 0 125 280 NA NA NA NA 2704 2173 853 407 774 NA NA NA NA 1515 2503 914 586 1008 NA NA NA
1582149600.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 573 322 0 NA NA NA NA NA NA 2622 852 318 NA NA NA NA NA NA 1014 1102 385 NA NA NA NA NA
1582149600.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 541 719 0 NA NA NA NA NA NA 2628 2095 845 NA NA NA NA NA NA 925 2018 955 NA NA NA NA NA
1582149600.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 609 307 0 NA NA NA NA NA NA 2612 838 292 NA NA NA NA NA NA 926 1093 392 NA NA NA NA NA
1582149600.0 10024.4 NA 211 372 0 NA NA NA NA NA NA 544 734 0 NA NA NA NA NA NA 2613 2085 837 NA NA NA NA NA NA 993 1972 1001 NA NA NA NA NA
1582149600.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 587 230 0 NA NA NA NA NA NA 2622 452 132 NA NA NA NA NA NA 1202 788 280 NA NA NA NA NA
1582149600.0 10025.0 NA 209 361 0 65 134 NA NA NA NA 579 670 0 126 273 NA NA NA NA 2683 2043 873 261 695 NA NA NA NA 1054 2892 1069 1236 1124 NA NA NA
1582149600.0 10026.0 NA 214 378 0 66 144 NA NA NA NA 563 679 0 127 287 NA NA NA NA 2715 2465 863 357 745 NA NA NA NA 1101 3273 1335 457 1300 NA NA NA
1582149600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3001 483 NA NA NA NA NA NA NA 1616 578 NA NA NA NA NA NA
1582149600.0 1004.0 NA 204 89 0 0 0 0 NA NA NA 333 151 0 0 0 0 NA NA NA 802 276 69 103 238 229 NA NA NA 2324 838 194 335 635 492 NA NA
1582149600.0 10042.0 NA 209 363 0 65 137 NA NA NA NA 596 701 0 131 273 NA NA NA NA 2698 2026 857 247 700 NA NA NA NA 1227 2571 1050 355 925 NA NA NA
1582149600.0 10059.0 NA 219 382 0 66 142 NA NA NA NA 579 683 0 127 286 NA NA NA NA 2649 2792 846 398 873 NA NA NA NA 1062 3395 1004 576 1421 NA NA NA
1582149600.0 10071.0 NA 211 374 0 70 146 NA NA NA NA 542 722 0 125 283 NA NA NA NA 2653 2145 879 459 778 NA NA NA NA 1032 2330 1423 594 1017 NA NA NA
1582149600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 118 163 127 NA NA NA NA NA NA 703 348 276 NA NA NA NA NA
1582149600.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 36 21 0 44 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 221 105 66 226 NA NA NA NA NA 437 381 356 581 NA NA NA NA
1582149600.0 10224.0 NA 372 595 0 145 NA NA NA NA NA 777 880 0 273 NA NA NA NA NA 4582 4185 867 724 NA NA NA NA NA 3038 5742 2584 845 NA NA NA NA
1582149600.0 10225.0 NA 375 599 0 137 NA NA NA NA NA 786 885 0 256 NA NA NA NA NA 4591 3980 833 676 NA NA NA NA NA 2306 5202 877 1202 NA NA NA NA
1582149600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 209 1306 NA NA NA NA NA NA 541 284 2196 NA NA NA NA NA NA
1582149600.0 1030.0 NA 166 38 0 0 NA NA NA NA NA 318 100 0 0 NA NA NA NA NA 7440 245 57 57 NA NA NA NA NA 2944 273 128 117 NA NA NA NA
1582149600.0 1040.0 NA 331 29 0 NA NA NA NA NA NA 687 79 0 NA NA NA NA NA NA 11592 140 100 NA NA NA NA NA NA 4116 221 126 NA NA NA NA NA
1582149600.0 1040.1 NA 58 28 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 333 146 111 NA NA NA NA NA NA 746 291 274 NA NA NA NA NA
