Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 1.0 70 101 181 NA NA NA NA NA NA 198 402 450 NA NA NA NA NA NA 1060 492 1405 NA NA NA NA NA NA 2627 1399 2464 NA NA NA NA NA NA
1571000400.0 10.0 NA 145 310 0 NA NA NA NA NA NA 458 619 0 NA NA NA NA NA NA 2207 3228 490 NA NA NA NA NA NA 1458 2287 616 NA NA NA NA NA
1571000400.0 1000.0 NA 319 193 0 56 NA NA NA NA NA 624 288 0 105 NA NA NA NA NA 3768 1385 809 318 NA NA NA NA NA 2434 1253 867 517 NA NA NA NA
1571000400.0 10001.0 NA 205 367 0 75 125 NA NA NA NA 540 711 0 127 232 NA NA NA NA 3424 2311 1110 383 766 NA NA NA NA 1820 2660 1203 425 910 NA NA NA
1571000400.0 10002.0 NA 202 355 0 69 145 NA NA NA NA 530 663 0 128 261 NA NA NA NA 3044 2293 1129 293 805 NA NA NA NA 1317 2382 1229 445 885 NA NA NA
1571000400.0 10003.0 NA 223 391 0 81 166 NA NA NA NA 524 723 0 126 288 NA NA NA NA 2075 1746 882 236 585 NA NA NA NA 805 1820 926 334 639 NA NA NA
1571000400.0 10004.0 NA 207 367 0 74 127 NA NA NA NA 510 662 0 124 253 NA NA NA NA 3348 2339 1109 291 769 NA NA NA NA 1810 2563 1215 419 859 NA NA NA
1571000400.0 10005.0 NA 219 380 0 82 159 NA NA NA NA 582 701 0 128 263 NA NA NA NA 2073 1654 867 271 568 NA NA NA NA 809 1668 932 422 643 NA NA NA
1571000400.0 10006.0 NA 203 351 0 73 123 NA NA NA NA 520 655 0 123 224 NA NA NA NA 3165 2252 1096 291 773 NA NA NA NA 1627 2400 1193 393 885 NA NA NA
1571000400.0 10007.0 NA 203 364 0 66 135 NA NA NA NA 531 662 0 134 256 NA NA NA NA 2848 2342 1131 289 768 NA NA NA NA 1461 2366 1242 429 917 NA NA NA
1571000400.0 10008.0 NA 203 360 0 66 138 NA NA NA NA 537 671 0 130 275 NA NA NA NA 2828 2362 1138 289 811 NA NA NA NA 1502 2495 1238 415 895 NA NA NA
1571000400.0 10009.0 NA 203 368 0 69 148 NA NA NA NA 592 668 0 129 269 NA NA NA NA 2841 2373 1123 292 791 NA NA NA NA 1344 2420 1228 435 872 NA NA NA
