Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1.0 69 96 187 NA NA NA NA NA NA 194 419 506 NA NA NA NA NA NA 855 405 1053 NA NA NA NA NA NA 1144 360 1229 NA NA NA NA NA NA
1573855200.0 10.0 NA 138 285 0 NA NA NA NA NA NA 468 633 0 NA NA NA NA NA NA 2058 3229 474 NA NA NA NA NA NA 803 2296 583 NA NA NA NA NA
1573855200.0 1000.0 NA 285 144 0 50 NA NA NA NA NA 598 273 0 103 NA NA NA NA NA 3050 1153 685 291 NA NA NA NA NA 2560 1079 905 331 NA NA NA NA
1573855200.0 10001.0 NA 202 361 0 66 123 NA NA NA NA 532 701 0 132 247 NA NA NA NA 2843 2073 920 278 821 NA NA NA NA 1045 2390 1007 495 1212 NA NA NA
1573855200.0 10002.0 NA 203 362 0 66 135 NA NA NA NA 543 658 0 133 264 NA NA NA NA 2869 2086 924 271 816 NA NA NA NA 1110 2279 1020 392 1174 NA NA NA
1573855200.0 10003.0 NA 204 365 0 66 143 NA NA NA NA 544 710 0 129 282 NA NA NA NA 2820 2075 918 388 821 NA NA NA NA 1049 2168 1009 480 1127 NA NA NA
1573855200.0 10004.0 NA 203 360 0 61 130 NA NA NA NA 539 637 0 122 248 NA NA NA NA 2878 2022 906 390 810 NA NA NA NA 1160 2114 982 472 1314 NA NA NA
1573855200.0 10005.0 NA 202 362 0 65 136 NA NA NA NA 533 649 0 132 273 NA NA NA NA 2842 2089 913 440 820 NA NA NA NA 1034 2349 984 565 1229 NA NA NA
1573855200.0 10006.0 NA 204 359 0 61 119 NA NA NA NA 585 648 0 125 226 NA NA NA NA 2807 1993 916 398 783 NA NA NA NA 1118 2256 1008 490 1204 NA NA NA
1573855200.0 10007.0 NA 205 363 0 66 130 NA NA NA NA 539 782 0 128 243 NA NA NA NA 2878 2089 917 283 788 NA NA NA NA 1081 2177 1002 534 1274 NA NA NA
