Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 64 97 170 NA NA NA NA NA NA 166 416 476 NA NA NA NA NA NA 938 433 1073 NA NA NA NA NA NA 1838 751 2428 NA NA NA NA NA NA
1591995600.0 10.0 NA 125 280 0 NA NA NA NA NA NA 508 640 0 NA NA NA NA NA NA 2128 3226 461 NA NA NA NA NA NA 1398 2942 678 NA NA NA NA NA
1591995600.0 1000.0 NA 282 142 0 52 NA NA NA NA NA 645 278 0 105 NA NA NA NA NA 2817 1082 601 275 NA NA NA NA NA 2647 1956 906 667 NA NA NA NA
1591995600.0 10001.0 NA 200 353 0 64 120 NA NA NA NA 568 648 0 127 228 NA NA NA NA 2584 1848 821 321 689 NA NA NA NA 1404 3026 1421 534 1200 NA NA NA
1591995600.0 10002.0 NA 201 354 0 70 136 NA NA NA NA 586 692 0 130 273 NA NA NA NA 2587 1855 818 247 687 NA NA NA NA 1438 3270 1209 496 1180 NA NA NA
1591995600.0 10003.0 NA 201 360 0 64 140 NA NA NA NA 578 709 0 131 260 NA NA NA NA 2612 1861 819 351 732 NA NA NA NA 1170 2044 1400 559 1101 NA NA NA
1591995600.0 10004.0 NA 200 356 0 59 125 NA NA NA NA 513 699 0 125 236 NA NA NA NA 2608 1806 818 353 742 NA NA NA NA 1277 3154 1417 542 1513 NA NA NA
1591995600.0 10005.0 NA 199 355 0 68 133 NA NA NA NA 570 689 0 125 259 NA NA NA NA 2658 1852 820 315 707 NA NA NA NA 1418 3423 1213 456 1638 NA NA NA
1591995600.0 10006.0 NA 199 347 0 60 117 NA NA NA NA 515 682 0 122 234 NA NA NA NA 2613 1812 816 239 687 NA NA NA NA 1277 3124 1185 585 1127 NA NA NA
1591995600.0 10007.0 NA 202 365 0 67 123 NA NA NA NA 538 706 0 130 234 NA NA NA NA 2652 1845 826 238 645 NA NA NA NA 1231 2088 2797 378 843 NA NA NA
1591995600.0 10008.0 NA 204 364 0 68 134 NA NA NA NA 568 683 0 131 261 NA NA NA NA 2649 1835 832 236 661 NA NA NA NA 1187 2211 2733 319 837 NA NA NA
1591995600.0 10009.0 NA 204 361 0 65 138 NA NA NA NA 563 761 0 132 260 NA NA NA NA 2592 1899 825 248 705 NA NA NA NA 1203 2294 1646 683 1461 NA NA NA
1591995600.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 576 197 0 0 0 0 0 0 NA 2427 584 96 71 107 232 112 231 NA 2020 1571 518 369 297 331 179 372
1591995600.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 712 202 0 NA NA NA NA NA NA 13568 1573 116 NA NA NA NA NA NA 5673 1796 255 NA NA NA NA NA
1591995600.0 1002.0 NA 279 64 NA NA NA NA NA NA NA 529 138 NA NA NA NA NA NA NA 3066 366 NA NA NA NA NA NA NA 3614 319 NA NA NA NA NA NA
1591995600.0 10023.0 NA 203 346 0 64 114 NA NA NA NA 517 691 0 124 225 NA NA NA NA 2619 1826 826 540 654 NA NA NA NA 1445 2522 1197 1950 870 NA NA NA
1591995600.0 10024.0 NA 211 377 0 65 145 NA NA NA NA 552 662 0 126 266 NA NA NA NA 2687 2078 843 258 700 NA NA NA NA 956 3172 1245 1895 818 NA NA NA
1591995600.0 10024.1 NA 211 184 0 NA NA NA NA NA NA 593 322 0 NA NA NA NA NA NA 2919 934 340 NA NA NA NA NA NA 1506 1839 469 NA NA NA NA NA
1591995600.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 530 698 0 NA NA NA NA NA NA 2688 2100 834 NA NA NA NA NA NA 1223 2995 1149 NA NA NA NA NA
1591995600.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 592 307 0 NA NA NA NA NA NA 2903 909 309 NA NA NA NA NA NA 1371 1356 430 NA NA NA NA NA
1591995600.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 548 721 0 NA NA NA NA NA NA 2673 2064 821 NA NA NA NA NA NA 976 2413 1189 NA NA NA NA NA
1591995600.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 532 232 0 NA NA NA NA NA NA 2970 479 130 NA NA NA NA NA NA 1385 787 186 NA NA NA NA NA
1591995600.0 10025.0 NA 206 363 0 71 136 NA NA NA NA 562 646 0 125 276 NA NA NA NA 2717 1931 840 253 689 NA NA NA NA 1355 3404 1333 507 1454 NA NA NA
1591995600.0 10026.0 NA 214 376 0 66 143 NA NA NA NA 579 666 0 127 290 NA NA NA NA 2761 2333 855 261 757 NA NA NA NA 1325 2986 1795 665 1698 NA NA NA
1591995600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 3023 480 NA NA NA NA NA NA NA 4085 599 NA NA NA NA NA NA
1591995600.0 1004.0 NA 207 84 0 0 0 0 NA NA NA 333 153 0 0 0 0 NA NA NA 813 287 72 105 240 234 NA NA NA 1337 673 376 537 479 333 NA NA
1591995600.0 10042.0 NA 208 359 0 65 135 NA NA NA NA 549 652 0 134 258 NA NA NA NA 2644 1935 826 255 654 NA NA NA NA 956 2211 880 1843 747 NA NA NA
1591995600.0 10059.0 NA 220 377 0 66 143 NA NA NA NA 558 764 0 125 290 NA NA NA NA 2778 2953 849 401 763 NA NA NA NA 1326 3513 1308 639 1696 NA NA NA
1591995600.0 10071.0 NA 208 379 0 65 145 NA NA NA NA 513 712 0 126 270 NA NA NA NA 2728 2105 854 254 729 NA NA NA NA 1443 3052 1312 630 1950 NA NA NA
1591995600.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1591995600.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 120 186 132 NA NA NA NA NA NA 476 258 196 NA NA NA NA NA
1591995600.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
