Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 62 96 175 NA NA NA NA NA NA 166 454 518 NA NA NA NA NA NA 948 423 1071 NA NA NA NA NA NA 2974 533 2300 NA NA NA NA NA NA
1595365200.0 10.0 NA 128 279 0 NA NA NA NA NA NA 502 563 0 NA NA NA NA NA NA 2085 3254 456 NA NA NA NA NA NA 977 2473 532 NA NA NA NA NA
1595365200.0 1000.0 NA 280 144 0 51 NA NA NA NA NA 571 278 0 104 NA NA NA NA NA 2849 1089 599 275 NA NA NA NA NA 3357 1295 1250 845 NA NA NA NA
1595365200.0 10001.0 NA 204 353 0 64 122 NA NA NA NA 522 645 0 125 234 NA NA NA NA 2641 1773 835 243 668 NA NA NA NA 1480 2014 3093 678 881 NA NA NA
1595365200.0 10002.0 NA 199 356 0 64 132 NA NA NA NA 526 671 0 129 255 NA NA NA NA 2680 1908 831 243 683 NA NA NA NA 1335 3982 1713 687 1160 NA NA NA
1595365200.0 10003.0 NA 202 353 0 63 133 NA NA NA NA 572 637 0 123 263 NA NA NA NA 2632 1871 834 245 695 NA NA NA NA 1181 3509 1279 444 1566 NA NA NA
1595365200.0 10004.0 NA 200 360 0 60 122 NA NA NA NA 556 656 0 125 242 NA NA NA NA 2633 1860 824 237 674 NA NA NA NA 1650 3727 1301 540 930 NA NA NA
1595365200.0 10005.0 NA 200 353 0 63 135 NA NA NA NA 509 676 0 131 265 NA NA NA NA 2621 1825 833 242 701 NA NA NA NA 1514 2544 1649 477 1512 NA NA NA
1595365200.0 10006.0 NA 201 348 0 61 116 NA NA NA NA 515 707 0 126 224 NA NA NA NA 2672 1847 831 239 655 NA NA NA NA 1717 3462 1714 711 973 NA NA NA
1595365200.0 10007.0 NA 203 358 0 64 130 NA NA NA NA 571 710 0 126 251 NA NA NA NA 2664 1859 835 248 683 NA NA NA NA 1150 2655 1389 633 1230 NA NA NA
1595365200.0 10008.0 NA 202 357 0 64 135 NA NA NA NA 515 662 0 125 264 NA NA NA NA 2646 1935 840 255 691 NA NA NA NA 1272 3293 1311 1053 1116 NA NA NA
1595365200.0 10009.0 NA 203 358 0 67 138 NA NA NA NA 570 715 0 126 270 NA NA NA NA 2637 1916 842 418 698 NA NA NA NA 1551 2538 1764 698 964 NA NA NA
1595365200.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 571 197 0 0 0 0 0 0 NA 2424 593 99 72 109 233 116 228 NA 3056 1059 759 225 575 342 284 341
1595365200.0 1001.2 NA 368 123 0 NA NA NA NA NA NA 725 203 0 NA NA NA NA NA NA 13882 1675 115 NA NA NA NA NA NA 5583 1359 234 NA NA NA NA NA
1595365200.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 586 135 NA NA NA NA NA NA NA 2936 360 NA NA NA NA NA NA NA 3551 414 NA NA NA NA NA NA
1595365200.0 10023.0 NA 203 348 0 63 114 NA NA NA NA 569 680 0 128 230 NA NA NA NA 2630 1833 836 247 666 NA NA NA NA 1561 3868 1903 572 982 NA NA NA
1595365200.0 10024.0 NA 213 375 0 66 144 NA NA NA NA 601 645 0 126 262 NA NA NA NA 2708 2076 838 457 726 NA NA NA NA 1341 2293 986 828 1947 NA NA NA
1595365200.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 542 319 0 NA NA NA NA NA NA 2692 857 323 NA NA NA NA NA NA 1083 1650 402 NA NA NA NA NA
1595365200.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 586 645 0 NA NA NA NA NA NA 2784 2145 839 NA NA NA NA NA NA 1472 3114 972 NA NA NA NA NA
1595365200.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 588 313 0 NA NA NA NA NA NA 2729 834 288 NA NA NA NA NA NA 1248 1207 372 NA NA NA NA NA
1595365200.0 10024.4 NA 211 375 0 NA NA NA NA NA NA 564 716 0 NA NA NA NA NA NA 2699 2048 812 NA NA NA NA NA NA 1093 2562 963 NA NA NA NA NA
1595365200.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 605 225 0 NA NA NA NA NA NA 2712 452 121 NA NA NA NA NA NA 1201 1010 171 NA NA NA NA NA
1595365200.0 10025.0 NA 207 356 0 65 137 NA NA NA NA 553 636 0 127 258 NA NA NA NA 2712 1973 855 249 699 NA NA NA NA 2139 2950 1914 675 1035 NA NA NA
1595365200.0 10026.0 NA 214 374 0 66 144 NA NA NA NA 590 719 0 127 286 NA NA NA NA 2718 2292 860 427 824 NA NA NA NA 1547 4764 1979 665 1246 NA NA NA
1595365200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 3024 479 NA NA NA NA NA NA NA 3817 616 NA NA NA NA NA NA
1595365200.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 339 150 0 0 0 0 NA NA NA 820 279 68 106 235 241 NA NA NA 2423 534 162 324 443 414 NA NA
1595365200.0 10042.0 NA 208 361 0 65 133 NA NA NA NA 507 631 0 128 260 NA NA NA NA 2713 1963 851 251 699 NA NA NA NA 1782 2556 1430 642 1005 NA NA NA
1595365200.0 10059.0 NA 219 378 0 67 144 NA NA NA NA 587 723 0 132 295 NA NA NA NA 2760 2923 874 364 810 NA NA NA NA 1293 3431 1503 709 1661 NA NA NA
1595365200.0 10071.0 NA 212 375 0 65 145 NA NA NA NA 541 646 0 126 281 NA NA NA NA 2705 2109 850 254 727 NA NA NA NA 1384 2698 1382 552 1168 NA NA NA
1595365200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
