Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 1.0 61 105 176 NA NA NA NA NA NA 151 403 528 NA NA NA NA NA NA 1046 418 1071 NA NA NA NA NA NA 689 330 1468 NA NA NA NA NA NA
1576879200.0 10.0 NA 126 281 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 2239 3409 494 NA NA NA NA NA NA 861 2140 605 NA NA NA NA NA
1576879200.0 1000.0 NA 283 146 0 49 NA NA NA NA NA 596 264 0 105 NA NA NA NA NA 2820 1069 589 261 NA NA NA NA NA 2061 1014 674 283 NA NA NA NA
1576879200.0 10001.0 NA 200 360 0 65 122 NA NA NA NA 542 697 0 125 232 NA NA NA NA 2493 1810 790 213 606 NA NA NA NA 901 2732 832 274 674 NA NA NA
1576879200.0 10002.0 NA 201 354 0 64 140 NA NA NA NA 541 653 0 128 275 NA NA NA NA 2478 1824 810 293 645 NA NA NA NA 896 1952 890 296 773 NA NA NA
1576879200.0 10003.0 NA 202 359 0 67 141 NA NA NA NA 604 768 0 129 270 NA NA NA NA 2498 1824 814 333 705 NA NA NA NA 1005 1820 879 357 783 NA NA NA
1576879200.0 10004.0 NA 202 353 0 60 128 NA NA NA NA 535 600 0 123 240 NA NA NA NA 2507 1790 813 344 644 NA NA NA NA 979 2204 929 381 733 NA NA NA
1576879200.0 10005.0 NA 202 363 0 65 138 NA NA NA NA 540 755 0 129 261 NA NA NA NA 2504 1771 801 291 647 NA NA NA NA 937 1747 860 294 747 NA NA NA
1576879200.0 10006.0 NA 202 349 0 60 121 NA NA NA NA 544 661 0 125 228 NA NA NA NA 2490 1764 803 276 630 NA NA NA NA 974 1899 1215 272 742 NA NA NA
1576879200.0 10007.0 NA 204 359 0 64 126 NA NA NA NA 610 662 0 130 244 NA NA NA NA 2503 1827 812 216 656 NA NA NA NA 908 1951 889 293 881 NA NA NA
