Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 1.0 64 96 174 NA NA NA NA NA NA 165 411 530 NA NA NA NA NA NA 935 432 1077 NA NA NA NA NA NA 1255 918 3054 NA NA NA NA NA NA
1586768400.0 10.0 NA 128 282 0 NA NA NA NA NA NA 500 620 0 NA NA NA NA NA NA 2223 3499 487 NA NA NA NA NA NA 1097 3577 853 NA NA NA NA NA
1586768400.0 1000.0 NA 281 147 0 54 NA NA NA NA NA 607 270 0 105 NA NA NA NA NA 2825 1093 605 278 NA NA NA NA NA 2197 2400 991 512 NA NA NA NA
1586768400.0 10001.0 NA 201 356 0 64 124 NA NA NA NA 564 725 0 124 247 NA NA NA NA 2551 1886 818 266 666 NA NA NA NA 1804 2888 1046 2150 1965 NA NA NA
1586768400.0 10002.0 NA 201 351 0 64 138 NA NA NA NA 523 695 0 126 256 NA NA NA NA 2523 1883 825 253 752 NA NA NA NA 1301 4464 999 1648 1573 NA NA NA
1586768400.0 10003.0 NA 203 353 0 64 137 NA NA NA NA 528 638 0 125 265 NA NA NA NA 2575 1906 827 250 697 NA NA NA NA 1618 3346 1010 1330 2800 NA NA NA
1586768400.0 10004.0 NA 200 354 0 60 129 NA NA NA NA 513 658 0 126 240 NA NA NA NA 2655 1960 862 257 710 NA NA NA NA 1652 2541 1366 2234 1407 NA NA NA
1586768400.0 10005.0 NA 201 355 0 64 134 NA NA NA NA 540 615 0 127 275 NA NA NA NA 2633 1965 872 258 718 NA NA NA NA 1394 3652 1581 1077 1982 NA NA NA
1586768400.0 10006.0 NA 202 342 0 60 116 NA NA NA NA 563 639 0 125 226 NA NA NA NA 2539 1850 823 246 649 NA NA NA NA 1644 2851 1693 1122 748 NA NA NA
1586768400.0 10007.0 NA 203 356 0 64 133 NA NA NA NA 517 605 0 126 263 NA NA NA NA 2588 1932 834 244 667 NA NA NA NA 1876 4652 1237 411 849 NA NA NA
1586768400.0 10008.0 NA 203 358 0 65 133 NA NA NA NA 512 643 0 124 262 NA NA NA NA 2668 1986 867 266 752 NA NA NA NA 2016 3250 1500 1390 1851 NA NA NA
1586768400.0 10009.0 NA 204 360 0 73 139 NA NA NA NA 521 621 0 125 282 NA NA NA NA 2700 2046 872 261 749 NA NA NA NA 1273 3669 1613 587 1352 NA NA NA
1586768400.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 571 199 0 0 0 0 0 0 NA 2413 582 100 75 108 241 114 244 NA 1992 822 437 512 212 462 189 434
1586768400.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 726 214 0 NA NA NA NA NA NA 13904 1577 114 NA NA NA NA NA NA 5788 1257 181 NA NA NA NA NA
1586768400.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 553 140 NA NA NA NA NA NA NA 2854 360 NA NA NA NA NA NA NA 4578 258 NA NA NA NA NA NA
1586768400.0 10023.0 NA 201 347 0 64 115 NA NA NA NA 523 700 0 125 220 NA NA NA NA 2573 1858 833 253 666 NA NA NA NA 1636 3591 1131 585 869 NA NA NA
1586768400.0 10024.0 NA 211 371 0 69 146 NA NA NA NA 596 677 0 124 280 NA NA NA NA 2760 2242 884 279 789 NA NA NA NA 1510 3602 1183 1140 2092 NA NA NA
1586768400.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 592 327 0 NA NA NA NA NA NA 2626 875 335 NA NA NA NA NA NA 1282 1404 440 NA NA NA NA NA
1586768400.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 535 711 0 NA NA NA NA NA NA 2663 2165 845 NA NA NA NA NA NA 1385 3084 1099 NA NA NA NA NA
