Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 1.0 71 96 174 NA NA NA NA NA NA 201 386 456 NA NA NA NA NA NA 876 484 1216 NA NA NA NA NA NA 1258 1205 1962 NA NA NA NA NA NA
1570784400.0 10.0 NA 145 316 0 NA NA NA NA NA NA 497 656 0 NA NA NA NA NA NA 2087 3346 464 NA NA NA NA NA NA 872 2372 507 NA NA NA NA NA
1570784400.0 1000.0 NA 325 192 0 59 NA NA NA NA NA 632 289 0 104 NA NA NA NA NA 2793 1115 626 252 NA NA NA NA NA 1710 961 661 299 NA NA NA NA
1570784400.0 10001.0 NA 204 368 0 74 128 NA NA NA NA 551 660 0 130 229 NA NA NA NA 3083 2051 971 252 590 NA NA NA NA 1315 2071 1036 350 663 NA NA NA
1570784400.0 10002.0 NA 204 365 0 75 147 NA NA NA NA 568 650 0 126 276 NA NA NA NA 2797 2052 982 253 621 NA NA NA NA 1394 2055 1034 362 701 NA NA NA
1570784400.0 10003.0 NA 205 364 0 74 148 NA NA NA NA 556 662 0 127 282 NA NA NA NA 3036 2057 952 330 628 NA NA NA NA 1288 2056 1057 350 692 NA NA NA
1570784400.0 10004.0 NA 203 359 0 75 141 NA NA NA NA 550 650 0 124 254 NA NA NA NA 3054 2028 969 243 607 NA NA NA NA 1278 2032 1024 333 676 NA NA NA
1570784400.0 10005.0 NA 203 360 0 67 140 NA NA NA NA 553 649 0 128 276 NA NA NA NA 2756 2048 988 250 612 NA NA NA NA 1243 2243 1040 333 670 NA NA NA
1570784400.0 10006.0 NA 204 351 0 74 119 NA NA NA NA 561 700 0 123 226 NA NA NA NA 2865 1989 979 248 605 NA NA NA NA 1253 2021 1080 338 682 NA NA NA
1570784400.0 10007.0 NA 205 358 0 68 134 NA NA NA NA 528 648 0 136 245 NA NA NA NA 2769 2089 996 241 621 NA NA NA NA 1197 2114 1055 349 677 NA NA NA
1570784400.0 10008.0 NA 207 361 0 69 143 NA NA NA NA 546 702 0 127 274 NA NA NA NA 2743 2081 1002 248 628 NA NA NA NA 1155 2127 1065 350 693 NA NA NA
1570784400.0 10009.0 NA 207 363 0 75 148 NA NA NA NA 553 661 0 125 279 NA NA NA NA 3050 2086 980 249 634 NA NA NA NA 1269 2016 1046 336 694 NA NA NA
1570784400.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 575 182 0 0 0 0 0 0 NA 2729 643 95 82 112 249 115 220 NA 3442 1391 140 189 158 354 159 251
1570784400.0 1001.2 NA 382 129 0 NA NA NA NA NA NA 720 213 0 NA NA NA NA NA NA 17238 2639 139 NA NA NA NA NA NA 9431 2602 216 NA NA NA NA NA
1570784400.0 1002.0 NA 300 84 NA NA NA NA NA NA NA 578 145 NA NA NA NA NA NA NA 3811 412 NA NA NA NA NA NA NA 3231 373 NA NA NA NA NA NA
1570784400.0 10023.0 NA 206 357 0 76 126 NA NA NA NA 576 672 0 130 222 NA NA NA NA 2970 2005 977 251 572 NA NA NA NA 1149 2065 1054 346 657 NA NA NA
1570784400.0 10024.0 NA 211 382 0 73 147 NA NA NA NA 547 771 0 130 281 NA NA NA NA 2950 2320 1021 261 682 NA NA NA NA 1222 2120 1173 353 723 NA NA NA
1570784400.0 10024.1 NA 227 200 0 NA NA NA NA NA NA 567 329 0 NA NA NA NA NA NA 2207 745 319 NA NA NA NA NA NA 824 746 350 NA NA NA NA NA
1570784400.0 10024.2 NA 228 380 0 NA NA NA NA NA NA 563 655 0 NA NA NA NA NA NA 2695 4042 1390 NA NA NA NA NA NA 2038 7276 1962 NA NA NA NA NA
1570784400.0 10024.3 NA 228 188 0 NA NA NA NA NA NA 561 303 0 NA NA NA NA NA NA 2286 973 280 NA NA NA NA NA NA 839 1276 334 NA NA NA NA NA
1570784400.0 10024.4 NA 214 370 0 NA NA NA NA NA NA 563 696 0 NA NA NA NA NA NA 3031 2358 1014 NA NA NA NA NA NA 1842 3300 1139 NA NA NA NA NA
1570784400.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 572 232 0 NA NA NA NA NA NA 2878 511 151 NA NA NA NA NA NA 1123 639 208 NA NA NA NA NA
1570784400.0 10025.0 NA 211 366 0 75 147 NA NA NA NA 572 712 0 128 276 NA NA NA NA 3142 2148 989 252 624 NA NA NA NA 1271 2049 1034 341 698 NA NA NA
1570784400.0 10026.0 NA 214 387 0 76 158 NA NA NA NA 569 733 0 130 279 NA NA NA NA 2890 2498 1010 344 670 NA NA NA NA 1318 2134 1152 376 697 NA NA NA
1570784400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3585 668 NA NA NA NA NA NA NA 2935 832 NA NA NA NA NA NA
1570784400.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 990 331 91 131 273 274 NA NA NA 1376 583 176 190 314 318 NA NA
1570784400.0 10042.0 NA 209 368 0 77 138 NA NA NA NA 575 653 0 135 275 NA NA NA NA 2989 2104 1011 260 646 NA NA NA NA 1337 2018 1139 397 705 NA NA NA
1570784400.0 10059.0 NA 222 388 0 70 148 NA NA NA NA 585 752 0 127 301 NA NA NA NA 2929 3169 1055 262 689 NA NA NA NA 1216 2547 1213 364 740 NA NA NA
1570784400.0 10071.0 NA 212 382 0 71 147 NA NA NA NA 541 720 0 130 281 NA NA NA NA 3000 2319 1035 257 687 NA NA NA NA 1169 2133 1155 346 721 NA NA NA
1570784400.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA
1570784400.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 130 216 147 NA NA NA NA NA NA 238 268 197 NA NA NA NA NA
1570784400.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1570784400.0 1020.0 NA 41 27 0 47 NA NA NA NA NA 142 72 0 141 NA NA NA NA NA 251 119 78 244 NA NA NA NA NA 392 178 125 337 NA NA NA NA
1570784400.0 10224.0 NA 387 616 0 152 NA NA NA NA NA 801 909 0 290 NA NA NA NA NA 5052 5112 1066 671 NA NA NA NA NA 1886 3037 1112 696 NA NA NA NA
1570784400.0 10225.0 NA 366 566 0 147 NA NA NA NA NA 766 880 0 274 NA NA NA NA NA 5320 4170 1047 647 NA NA NA NA NA 2255 2794 1097 734 NA NA NA NA
1570784400.0 103.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 479 256 1637 NA NA NA NA NA NA 760 225 1835 NA NA NA NA NA NA
1570784400.0 1030.0 NA 179 49 0 0 NA NA NA NA NA 329 103 0 0 NA NA NA NA NA 7379 253 61 60 NA NA NA NA NA 2439 226 119 122 NA NA NA NA
1570784400.0 1040.0 NA 342 34 0 NA NA NA NA NA NA 691 75 0 NA NA NA NA NA NA 14555 285 270 NA NA NA NA NA NA 6305 612 406 NA NA NA NA NA
1570784400.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 554 240 134 NA NA NA NA NA NA 2019 1480 235 NA NA NA NA NA
1570784400.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 471 729 0 NA NA NA NA NA NA 1284 2307 1067 NA NA NA NA NA NA 1662 2936 1311 NA NA NA NA NA
1570784400.0 105.0 72 103 30 NA NA NA NA NA NA 196 428 77 NA NA NA NA NA NA 1045 495 122 NA NA NA NA NA NA 805 398 168 NA NA NA NA NA NA
1570784400.0 106.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 392 180 1207 NA NA NA NA NA NA 435 151 1309 NA NA NA NA NA NA
1570784400.0 107.0 73 104 262 NA NA NA NA NA NA 204 420 572 NA NA NA NA NA NA 1751 520 1795 NA NA NA NA NA NA 1902 1130 2325 NA NA NA NA NA NA
