Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 69 95 180 NA NA NA NA NA NA 194 401 442 NA NA NA NA NA NA 963 471 1242 NA NA NA NA NA NA 924 603 1966 NA NA NA NA NA NA
1572991200.0 10.0 NA 133 284 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 2150 3637 584 NA NA NA NA NA NA 1176 2672 756 NA NA NA NA NA
1572991200.0 1000.0 NA 284 144 0 49 NA NA NA NA NA 581 283 0 103 NA NA NA NA NA 3112 1175 712 287 NA NA NA NA NA 2890 1129 1007 300 NA NA NA NA
1572991200.0 10001.0 NA 203 356 0 74 124 NA NA NA NA 545 662 0 133 233 NA NA NA NA 2937 2068 977 275 779 NA NA NA NA 1065 2097 1051 520 960 NA NA NA
1572991200.0 10002.0 NA 203 361 0 71 137 NA NA NA NA 534 656 0 124 259 NA NA NA NA 3039 2145 1020 379 792 NA NA NA NA 1073 2307 1184 434 1040 NA NA NA
1572991200.0 10003.0 NA 205 365 0 66 140 NA NA NA NA 558 701 0 131 270 NA NA NA NA 2971 2173 984 402 884 NA NA NA NA 1072 2284 1342 527 1155 NA NA NA
1572991200.0 10004.0 NA 208 367 0 61 129 NA NA NA NA 522 650 0 124 239 NA NA NA NA 2884 2152 992 405 859 NA NA NA NA 1052 2837 1162 502 1238 NA NA NA
1572991200.0 10005.0 NA 203 359 0 65 139 NA NA NA NA 540 652 0 133 273 NA NA NA NA 3098 2129 979 282 833 NA NA NA NA 1394 2300 1194 449 1059 NA NA NA
1572991200.0 10006.0 NA 202 350 0 61 121 NA NA NA NA 545 684 0 124 232 NA NA NA NA 3074 2119 983 395 838 NA NA NA NA 1164 2555 1337 477 1131 NA NA NA
1572991200.0 10007.0 NA 205 362 0 65 127 NA NA NA NA 536 649 0 124 244 NA NA NA NA 2803 2267 977 286 868 NA NA NA NA 1238 2510 1170 527 1215 NA NA NA
1572991200.0 10008.0 NA 205 369 0 74 138 NA NA NA NA 542 597 0 132 278 NA NA NA NA 2938 2134 943 278 773 NA NA NA NA 1083 3416 992 537 1032 NA NA NA
1572991200.0 10009.0 NA 204 359 0 65 144 NA NA NA NA 551 698 0 133 284 NA NA NA NA 2991 2240 998 279 893 NA NA NA NA 1200 2618 1261 544 1148 NA NA NA
1572991200.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 583 183 0 0 0 0 0 0 NA 2935 668 132 96 140 286 153 304 NA 3815 1595 441 309 382 409 343 492
1572991200.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 710 200 0 NA NA NA NA NA NA 15551 1728 130 NA NA NA NA NA NA 6721 2708 210 NA NA NA NA NA
